key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSB211_00842_SEQ_00","葡萄酒港的比格萊恩特，看上去十分惱怒。"
1,"TEXT_GAIUSB211_00842_SEQ_01","比格萊恩特對葡萄酒瓶塞的軟木品質極為不滿。討伐5隻<hex:02280FFF09>BNpcName<hex:F202AC0103>，獲得<hex:022811FF0A>EventItem<hex:F61E870E0103>。"
2,"TEXT_GAIUSB211_00842_SEQ_02","獲得了<hex:022811FF0A>EventItem<hex:F61E870E0103>。將其交給葡萄酒港的比格萊恩特。"
3,"TEXT_GAIUSB211_00842_SEQ_03","比格萊恩特對軟木的品質表示滿意了。他對葡萄酒有著極不尋常的熱情。"
4,"TEXT_GAIUSB211_00842_SEQ_04",""
5,"TEXT_GAIUSB211_00842_SEQ_05",""
6,"TEXT_GAIUSB211_00842_SEQ_06",""
7,"TEXT_GAIUSB211_00842_SEQ_07",""
8,"TEXT_GAIUSB211_00842_SEQ_08",""
9,"TEXT_GAIUSB211_00842_SEQ_09",""
10,"TEXT_GAIUSB211_00842_SEQ_10",""
11,"TEXT_GAIUSB211_00842_SEQ_11",""
12,"TEXT_GAIUSB211_00842_SEQ_12",""
13,"TEXT_GAIUSB211_00842_SEQ_13",""
14,"TEXT_GAIUSB211_00842_SEQ_14",""
15,"TEXT_GAIUSB211_00842_SEQ_15",""
16,"TEXT_GAIUSB211_00842_SEQ_16",""
17,"TEXT_GAIUSB211_00842_SEQ_17",""
18,"TEXT_GAIUSB211_00842_SEQ_18",""
19,"TEXT_GAIUSB211_00842_SEQ_19",""
20,"TEXT_GAIUSB211_00842_SEQ_20",""
21,"TEXT_GAIUSB211_00842_SEQ_21",""
22,"TEXT_GAIUSB211_00842_SEQ_22",""
23,"TEXT_GAIUSB211_00842_SEQ_23",""
24,"TEXT_GAIUSB211_00842_TODO_00","從<hex:02280FFF09>BNpcName<hex:F202AC0103>身上獲取<hex:022811FF0A>EventItem<hex:F61E870E0103>"
25,"TEXT_GAIUSB211_00842_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E870E0103>交給比格萊恩特"
26,"TEXT_GAIUSB211_00842_TODO_02",""
27,"TEXT_GAIUSB211_00842_TODO_03",""
28,"TEXT_GAIUSB211_00842_TODO_04",""
29,"TEXT_GAIUSB211_00842_TODO_05",""
30,"TEXT_GAIUSB211_00842_TODO_06",""
31,"TEXT_GAIUSB211_00842_TODO_07",""
32,"TEXT_GAIUSB211_00842_TODO_08",""
33,"TEXT_GAIUSB211_00842_TODO_09",""
34,"TEXT_GAIUSB211_00842_TODO_10",""
35,"TEXT_GAIUSB211_00842_TODO_11",""
36,"TEXT_GAIUSB211_00842_TODO_12",""
37,"TEXT_GAIUSB211_00842_TODO_13",""
38,"TEXT_GAIUSB211_00842_TODO_14",""
39,"TEXT_GAIUSB211_00842_TODO_15",""
40,"TEXT_GAIUSB211_00842_TODO_16",""
41,"TEXT_GAIUSB211_00842_TODO_17",""
42,"TEXT_GAIUSB211_00842_TODO_18",""
43,"TEXT_GAIUSB211_00842_TODO_19",""
44,"TEXT_GAIUSB211_00842_TODO_20",""
45,"TEXT_GAIUSB211_00842_TODO_21",""
46,"TEXT_GAIUSB211_00842_TODO_22",""
47,"TEXT_GAIUSB211_00842_TODO_23",""
48,"TEXT_GAIUSB211_00842_BYRGLAENT_000_000","這個軟木塞怎麼回事？品質也太差了！<hex:02100103>我比格萊恩特，對葡萄酒的要求是世界第一的。<hex:02100103>只要跟葡萄酒有關，不論什麼事我都決不允許疏漏！"
49,"TEXT_GAIUSB211_00842_BYRGLAENT_000_001","你馬上去打倒<hex:02280FFF09>BNpcName<hex:F202AC0103>，<hex:02100103>從它身上採集<hex:022811FF0A>EventItem<hex:F61E870E0103>回來！<hex:02100103>我要的是最棒的軟木！"
50,"TEXT_GAIUSB211_00842_DUMMY_000_010","打倒5個<hex:02280FFF09>BNpcName<hex:F202AC0103>，獲得<hex:022811FF0A>EventItem<hex:F61E870E0103>"
51,"TEXT_GAIUSB211_00842_DUMMYTODO_000_010","（未使用/預計刪除）"
52,"TEXT_GAIUSB211_00842_BYRGLAENT_000_020","怎麼樣了？！<hex:02100103>快去把<hex:022811FF0A>EventItem<hex:F61E870E0103>採來！"
53,"TEXT_GAIUSB211_00842_BYRGLAENT_000_021","我來看看……唔，差不多及格了吧。<hex:02100103>適當的彈性和些許的透氣性，再加上完美的保濕性……<hex:02100103>你要記好，就算只是一個瓶塞，也決不能有疏漏。"
