key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSB102_00821_SEQ_00","遺忘綠洲的族長烏・歐德・努恩想要考驗一下冒險者。"
1,"TEXT_GAIUSB102_00821_SEQ_01","烏・歐德・努恩想要考驗冒險者的實力。為了打倒<hex:02280FFF09>BNpcName<hex:F207B90103>，首先到撒溝厲沙漠東邊，將<hex:022811FF0A>EventItem<hex:F61E87030103>放置在<hex:02280CFF05>EObj<hex:F61E8C7C0103>。"
2,"TEXT_GAIUSB102_00821_SEQ_02","布置好了<hex:022811FF0A>EventItem<hex:F61E87030103>。在<hex:02280CFF05>EObj<hex:F61E8C7D0103>等待並打倒<hex:02280FFF09>BNpcName<hex:F207B90103>，獲取<hex:022811FF0A>EventItem<hex:F61E87040103>。"
3,"TEXT_GAIUSB102_00821_SEQ_03","獲得了<hex:022811FF0A>EventItem<hex:F61E87040103>。將其交給遺忘綠洲的烏・歐德・努恩。"
4,"TEXT_GAIUSB102_00821_SEQ_04","烏・歐德・努恩本來打算把對付蜥蜴人的麻醉藥交給冒險者。看到沒用麻醉藥就打倒了<hex:02280FFF09>BNpcName<hex:F207B90103>的冒險者，他感到非常滿意。"
5,"TEXT_GAIUSB102_00821_SEQ_05",""
6,"TEXT_GAIUSB102_00821_SEQ_06",""
7,"TEXT_GAIUSB102_00821_SEQ_07",""
8,"TEXT_GAIUSB102_00821_SEQ_08",""
9,"TEXT_GAIUSB102_00821_SEQ_09",""
10,"TEXT_GAIUSB102_00821_SEQ_10",""
11,"TEXT_GAIUSB102_00821_SEQ_11",""
12,"TEXT_GAIUSB102_00821_SEQ_12",""
13,"TEXT_GAIUSB102_00821_SEQ_13",""
14,"TEXT_GAIUSB102_00821_SEQ_14",""
15,"TEXT_GAIUSB102_00821_SEQ_15",""
16,"TEXT_GAIUSB102_00821_SEQ_16",""
17,"TEXT_GAIUSB102_00821_SEQ_17",""
18,"TEXT_GAIUSB102_00821_SEQ_18",""
19,"TEXT_GAIUSB102_00821_SEQ_19",""
20,"TEXT_GAIUSB102_00821_SEQ_20",""
21,"TEXT_GAIUSB102_00821_SEQ_21",""
22,"TEXT_GAIUSB102_00821_SEQ_22",""
23,"TEXT_GAIUSB102_00821_SEQ_23",""
24,"TEXT_GAIUSB102_00821_TODO_00","將<hex:022811FF0A>EventItem<hex:F61E87030103>放置於<hex:02280CFF05>EObj<hex:F61E8C7C0103>"
25,"TEXT_GAIUSB102_00821_TODO_01","在<hex:02280CFF05>EObj<hex:F61E8C7D0103>等待 從<hex:02280FFF09>BNpcName<hex:F207B90103>身上得到<hex:022811FF0A>EventItem<hex:F61E87040103>"
26,"TEXT_GAIUSB102_00821_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E87040103>交給烏・歐德・努恩"
27,"TEXT_GAIUSB102_00821_TODO_03",""
28,"TEXT_GAIUSB102_00821_TODO_04",""
29,"TEXT_GAIUSB102_00821_TODO_05",""
30,"TEXT_GAIUSB102_00821_TODO_06",""
31,"TEXT_GAIUSB102_00821_TODO_07",""
32,"TEXT_GAIUSB102_00821_TODO_08",""
33,"TEXT_GAIUSB102_00821_TODO_09",""
34,"TEXT_GAIUSB102_00821_TODO_10",""
35,"TEXT_GAIUSB102_00821_TODO_11",""
36,"TEXT_GAIUSB102_00821_TODO_12",""
37,"TEXT_GAIUSB102_00821_TODO_13",""
38,"TEXT_GAIUSB102_00821_TODO_14",""
39,"TEXT_GAIUSB102_00821_TODO_15",""
40,"TEXT_GAIUSB102_00821_TODO_16",""
41,"TEXT_GAIUSB102_00821_TODO_17",""
42,"TEXT_GAIUSB102_00821_TODO_18",""
43,"TEXT_GAIUSB102_00821_TODO_19",""
44,"TEXT_GAIUSB102_00821_TODO_20",""
45,"TEXT_GAIUSB102_00821_TODO_21",""
46,"TEXT_GAIUSB102_00821_TODO_22",""
47,"TEXT_GAIUSB102_00821_TODO_23",""
48,"TEXT_GAIUSB102_00821_SYSTEM_100_000","需要先放棄進行中的主線任務才可領取此任務。<hex:02100103>請在快捷指令的任務情報中打開日誌，然後放棄該任務。"
49,"TEXT_GAIUSB102_00821_UODHNUN_000_000","……哼。你還在啊。"
50,"TEXT_GAIUSB102_00821_UODHNUN_100_001","你已經拿到朗德內爾那邊的美味了嗎？<hex:02100103>看起來倒不是虛有其表的傢伙。"
51,"TEXT_GAIUSB102_00821_UODHNUN_100_002","話雖如此，我也不會簡單地給你援助的。<hex:02100103>我可是統領著這塊綠洲的烏氏「努恩」……<hex:02100103>也就是一族之長。"
52,"TEXT_GAIUSB102_00821_UODHNUN_100_003","烏氏是徹底的實力至上主義者。<hex:02100103>我當年加入海雄旅團也是為了鍛練本領。"
53,"TEXT_GAIUSB102_00821_UODHNUN_100_004","身為烏氏的族長，<hex:02100103>卻因為舊上司的一言半語就幫助外來的陌生人，<hex:02100103>我在族人面前會掛不住面子。"
54,"TEXT_GAIUSB102_00821_UODHNUN_100_005","如果你無論如何都要得到「美味」的話，<hex:02100103>就先讓我看看你的實力吧。"
55,"TEXT_GAIUSB102_00821_UODHNUN_000_001","我想想……要測試實力，那就應該和蜥蜴人族戰鬥。<hex:02100103>並且得能打倒兵長等級的<hex:02280FFF09>BNpcName<hex:F207B90103>才行。"
56,"TEXT_GAIUSB102_00821_UODHNUN_000_002","你將這個<hex:022811FF0A>EventItem<hex:F61E87030103>放置在沙漠裡，<hex:02100103>就可以藏身一旁等待<hex:02280FFF09>BNpcName<hex:F207B90103>出現了。<hex:02100103>這是從他的部下那裡搶來的槍，他一定會來回收的。"
57,"TEXT_GAIUSB102_00821_UODHNUN_000_003","對他發起奇襲，拿到<hex:022811FF0A>EventItem<hex:F61E87040103>。<hex:02100103>如果你能成功的話我就認可你的能力，<hex:02100103>告訴你要到哪裡去尋找「美味」。"
58,"TEXT_GAIUSB102_00821_TODO_000_010","獲取蜥蜴人的血"
59,"TEXT_GAIUSB102_00821_UODHNUN_000_020","能拿到<hex:022811FF0A>EventItem<hex:F61E87040103>的話，<hex:02100103>我就認可你的能力。"
60,"TEXT_GAIUSB102_00821_UODHNUN_000_025","……哦，成功打倒<hex:02280FFF09>BNpcName<hex:F207B90103>了啊。<hex:02100103>我給你的「麻痹藥水」有用處的吧。<hex:02100103>那些傢伙是不怎麼需要補充水分的種族，所以……"
61,"TEXT_GAIUSB102_00821_UODHNUN_000_026","……嗯？哎呀？<hex:02100103>為什麼這裡還有份麻痹藥水……<hex:02100103>莫非，是我忘記給你了嗎？"
62,"TEXT_GAIUSB102_00821_UODHNUN_000_027","那麼，莫、莫非你……<hex:02100103>是沒有靠這個藥就打倒了<hex:02280FFF09>BNpcName<hex:F207B90103>？"
63,"TEXT_GAIUSB102_00821_UODHNUN_000_028","……呼……哈哈哈哈！<hex:02100103>有趣的傢伙，我很中意你！<hex:02100103>你這傢伙確實有本事！"
