key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSB603_00885_SEQ_00","弗洛朗泰爾哨塔的神勇隊士兵伊德里斯唐想要委託冒險者消滅魔物。"
1,"TEXT_GAIUSB603_00885_SEQ_01","伊德里斯唐想要驅逐從庫爾札斯流竄來的<hex:02280FFF09>BNpcName<hex:F2018F0103>。將<hex:022811FF0A>EventItem<hex:F61E87320103>放置在弗洛朗泰爾哨塔南面的<hex:02280CFF05>EObj<hex:F61E8CBA0103>，討伐隨之出現的<hex:02280FFF09>BNpcName<hex:F2018F0103>。"
2,"TEXT_GAIUSB603_00885_SEQ_02","成功討伐了<hex:02280FFF09>BNpcName<hex:F2018F0103>。向弗洛朗泰爾哨塔的伊德里斯唐報告。"
3,"TEXT_GAIUSB603_00885_SEQ_03","第七靈災讓庫爾札斯地區變成了暴雪地帶，魔物都因此變得狂暴。想要進入庫爾札斯的話需要做好充足的準備……"
4,"TEXT_GAIUSB603_00885_SEQ_04",""
5,"TEXT_GAIUSB603_00885_SEQ_05",""
6,"TEXT_GAIUSB603_00885_SEQ_06",""
7,"TEXT_GAIUSB603_00885_SEQ_07",""
8,"TEXT_GAIUSB603_00885_SEQ_08",""
9,"TEXT_GAIUSB603_00885_SEQ_09",""
10,"TEXT_GAIUSB603_00885_SEQ_10",""
11,"TEXT_GAIUSB603_00885_SEQ_11",""
12,"TEXT_GAIUSB603_00885_SEQ_12",""
13,"TEXT_GAIUSB603_00885_SEQ_13",""
14,"TEXT_GAIUSB603_00885_SEQ_14",""
15,"TEXT_GAIUSB603_00885_SEQ_15",""
16,"TEXT_GAIUSB603_00885_SEQ_16",""
17,"TEXT_GAIUSB603_00885_SEQ_17",""
18,"TEXT_GAIUSB603_00885_SEQ_18",""
19,"TEXT_GAIUSB603_00885_SEQ_19",""
20,"TEXT_GAIUSB603_00885_SEQ_20",""
21,"TEXT_GAIUSB603_00885_SEQ_21",""
22,"TEXT_GAIUSB603_00885_SEQ_22",""
23,"TEXT_GAIUSB603_00885_SEQ_23",""
24,"TEXT_GAIUSB603_00885_TODO_00","在<hex:02280CFF05>EObj<hex:F61E8CBA0103>使用<hex:022811FF0A>EventItem<hex:F61E87320103> 討伐<hex:02280FFF09>BNpcName<hex:F2018F0103>"
25,"TEXT_GAIUSB603_00885_TODO_01","向伊德里斯唐報告"
26,"TEXT_GAIUSB603_00885_TODO_02",""
27,"TEXT_GAIUSB603_00885_TODO_03",""
28,"TEXT_GAIUSB603_00885_TODO_04",""
29,"TEXT_GAIUSB603_00885_TODO_05",""
30,"TEXT_GAIUSB603_00885_TODO_06",""
31,"TEXT_GAIUSB603_00885_TODO_07",""
32,"TEXT_GAIUSB603_00885_TODO_08",""
33,"TEXT_GAIUSB603_00885_TODO_09",""
34,"TEXT_GAIUSB603_00885_TODO_10",""
35,"TEXT_GAIUSB603_00885_TODO_11",""
36,"TEXT_GAIUSB603_00885_TODO_12",""
37,"TEXT_GAIUSB603_00885_TODO_13",""
38,"TEXT_GAIUSB603_00885_TODO_14",""
39,"TEXT_GAIUSB603_00885_TODO_15",""
40,"TEXT_GAIUSB603_00885_TODO_16",""
41,"TEXT_GAIUSB603_00885_TODO_17",""
42,"TEXT_GAIUSB603_00885_TODO_18",""
43,"TEXT_GAIUSB603_00885_TODO_19",""
44,"TEXT_GAIUSB603_00885_TODO_20",""
45,"TEXT_GAIUSB603_00885_TODO_21",""
46,"TEXT_GAIUSB603_00885_TODO_22",""
47,"TEXT_GAIUSB603_00885_TODO_23",""
48,"TEXT_GAIUSB603_00885_IDRISTAN_000_000","聽說庫爾札斯地區在第七靈災之後，<hex:02100103>就深受魔物所害……<hex:02100103>現在就連這附近也開始受到影響了。"
49,"TEXT_GAIUSB603_00885_IDRISTAN_000_001","我收到報告，有一些飢腸轆轆的<hex:02280FFF09>BNpcName<hex:F2018F0103>從庫爾札斯流竄到了這裡。"
50,"TEXT_GAIUSB603_00885_IDRISTAN_000_002","冒險者，請你用<hex:022811FF0A>EventItem<hex:F61E87320103>將它們引出來，<hex:02100103>然後把它們一網打盡。<hex:02100103>能在它們對旅行者造成危害前解決掉就最好了。"
51,"TEXT_GAIUSB603_00885_DUMMY_000_010","在指定地點設定<hex:022811FF0A>EventItem<hex:F61E87320103>，討伐狼×2"
52,"TEXT_GAIUSB603_00885_DUMMYTODO_000_010","（★未使用／削除予定★）"
53,"TEXT_GAIUSB603_00885_IDRISTAN_000_020","謝謝你，真是幫了大忙。<hex:02100103>……庫爾札斯受靈災的影響而環境劇變，<hex:02100103>現在已經是一片冰天雪地，常年下著暴雪。"
54,"TEXT_GAIUSB603_00885_IDRISTAN_000_021","植物，然後是小動物都數量大減，<hex:02100103>魔物們沒了可捕食的獵物，也都變得更加凶暴。<hex:02100103>要去庫爾札斯的話一定要做好相應的準備和覺悟啊。"
55,"TEXT_GAIUSB603_00885_POP_MESSAGE_000","察覺到了敵人的氣息！"
