key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSB106_00825_SEQ_00","遺忘綠洲的烏・庫巴・提亞，有東西想要冒險者幫忙收集。"
1,"TEXT_GAIUSB106_00825_SEQ_01","烏・庫巴・提亞想要籌備箭頭。從<hex:02280FFF09>BNpcName<hex:F2011D0103>身上獲得6個<hex:022811FF0A>EventItem<hex:F61E87060103>。"
2,"TEXT_GAIUSB106_00825_SEQ_02","獲得了6個<hex:022811FF0A>EventItem<hex:F61E87060103>。將其交給遺忘綠洲的烏・庫巴・提亞。"
3,"TEXT_GAIUSB106_00825_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E87060103>交給了烏・庫巴・提亞。他似乎有一定把握能當上族長了。"
4,"TEXT_GAIUSB106_00825_SEQ_04",""
5,"TEXT_GAIUSB106_00825_SEQ_05",""
6,"TEXT_GAIUSB106_00825_SEQ_06",""
7,"TEXT_GAIUSB106_00825_SEQ_07",""
8,"TEXT_GAIUSB106_00825_SEQ_08",""
9,"TEXT_GAIUSB106_00825_SEQ_09",""
10,"TEXT_GAIUSB106_00825_SEQ_10",""
11,"TEXT_GAIUSB106_00825_SEQ_11",""
12,"TEXT_GAIUSB106_00825_SEQ_12",""
13,"TEXT_GAIUSB106_00825_SEQ_13",""
14,"TEXT_GAIUSB106_00825_SEQ_14",""
15,"TEXT_GAIUSB106_00825_SEQ_15",""
16,"TEXT_GAIUSB106_00825_SEQ_16",""
17,"TEXT_GAIUSB106_00825_SEQ_17",""
18,"TEXT_GAIUSB106_00825_SEQ_18",""
19,"TEXT_GAIUSB106_00825_SEQ_19",""
20,"TEXT_GAIUSB106_00825_SEQ_20",""
21,"TEXT_GAIUSB106_00825_SEQ_21",""
22,"TEXT_GAIUSB106_00825_SEQ_22",""
23,"TEXT_GAIUSB106_00825_SEQ_23",""
24,"TEXT_GAIUSB106_00825_TODO_00","從<hex:02280FFF09>BNpcName<hex:F2011D0103>身上獲得<hex:022811FF0A>EventItem<hex:F61E87060103>"
25,"TEXT_GAIUSB106_00825_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E87060103>交給烏・庫巴・提亞"
26,"TEXT_GAIUSB106_00825_TODO_02",""
27,"TEXT_GAIUSB106_00825_TODO_03",""
28,"TEXT_GAIUSB106_00825_TODO_04",""
29,"TEXT_GAIUSB106_00825_TODO_05",""
30,"TEXT_GAIUSB106_00825_TODO_06",""
31,"TEXT_GAIUSB106_00825_TODO_07",""
32,"TEXT_GAIUSB106_00825_TODO_08",""
33,"TEXT_GAIUSB106_00825_TODO_09",""
34,"TEXT_GAIUSB106_00825_TODO_10",""
35,"TEXT_GAIUSB106_00825_TODO_11",""
36,"TEXT_GAIUSB106_00825_TODO_12",""
37,"TEXT_GAIUSB106_00825_TODO_13",""
38,"TEXT_GAIUSB106_00825_TODO_14",""
39,"TEXT_GAIUSB106_00825_TODO_15",""
40,"TEXT_GAIUSB106_00825_TODO_16",""
41,"TEXT_GAIUSB106_00825_TODO_17",""
42,"TEXT_GAIUSB106_00825_TODO_18",""
43,"TEXT_GAIUSB106_00825_TODO_19",""
44,"TEXT_GAIUSB106_00825_TODO_20",""
45,"TEXT_GAIUSB106_00825_TODO_21",""
46,"TEXT_GAIUSB106_00825_TODO_22",""
47,"TEXT_GAIUSB106_00825_TODO_23",""
48,"TEXT_GAIUSB106_00825_UKHUBATIA_000_000","成為烏氏族長的方法只有一個……<hex:02100103>那就是打倒現任族長歐德大人。"
49,"TEXT_GAIUSB106_00825_UKHUBATIA_000_001","但在那之前，我必須先打倒其他族長候選人，<hex:02100103>從而獲得向族長挑戰的權利。<hex:02100103>不管用什麼手段，我都要爬上高位。"
50,"TEXT_GAIUSB106_00825_UKHUBATIA_000_002","首先為了磨練弓術本領，我需要箭。<hex:02100103>希望你能從<hex:02280FFF09>BNpcName<hex:F2011D0103>身上獲得6個<hex:022811FF0A>EventItem<hex:F61E87060103>，<hex:02100103>那是製作箭頭的材料。"
51,"TEXT_GAIUSB106_00825_DUMMY_000_020","打倒盲頭蟹，獲取6個<hex:022811FF0A>EventItem<hex:F61E87060103>"
52,"TEXT_GAIUSB106_00825_UKHUBATIA_000_030","這都是為了磨練我的弓術本領。<hex:02100103>你去拿6個<hex:022811FF0A>EventItem<hex:F61E87060103>來吧。"
53,"TEXT_GAIUSB106_00825_UKHUBATIA_000_035","謝謝你，冒險者。<hex:02100103>在我正式成為族長之時，歡迎你前來新生的綠洲。"
