key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSB107_00826_SEQ_00","牛魔里程的商人利利德斯，有東西想要冒險者代為傳遞。"
1,"TEXT_GAIUSB107_00826_SEQ_01","閉塞的烏氏拒絕了利利德斯到遺忘綠洲開店的請求。將<hex:022811FF0A>EventItem<hex:F61E87D30103>交給工藝神擊的奧迪內爾。"
2,"TEXT_GAIUSB107_00826_SEQ_02","烏氏之外的人們在互幫互助中勉強生活著。烏氏現任族長執行的方針，在外人中頗受非議。"
3,"TEXT_GAIUSB107_00826_SEQ_03",""
4,"TEXT_GAIUSB107_00826_SEQ_04",""
5,"TEXT_GAIUSB107_00826_SEQ_05",""
6,"TEXT_GAIUSB107_00826_SEQ_06",""
7,"TEXT_GAIUSB107_00826_SEQ_07",""
8,"TEXT_GAIUSB107_00826_SEQ_08",""
9,"TEXT_GAIUSB107_00826_SEQ_09",""
10,"TEXT_GAIUSB107_00826_SEQ_10",""
11,"TEXT_GAIUSB107_00826_SEQ_11",""
12,"TEXT_GAIUSB107_00826_SEQ_12",""
13,"TEXT_GAIUSB107_00826_SEQ_13",""
14,"TEXT_GAIUSB107_00826_SEQ_14",""
15,"TEXT_GAIUSB107_00826_SEQ_15",""
16,"TEXT_GAIUSB107_00826_SEQ_16",""
17,"TEXT_GAIUSB107_00826_SEQ_17",""
18,"TEXT_GAIUSB107_00826_SEQ_18",""
19,"TEXT_GAIUSB107_00826_SEQ_19",""
20,"TEXT_GAIUSB107_00826_SEQ_20",""
21,"TEXT_GAIUSB107_00826_SEQ_21",""
22,"TEXT_GAIUSB107_00826_SEQ_22",""
23,"TEXT_GAIUSB107_00826_SEQ_23",""
24,"TEXT_GAIUSB107_00826_TODO_00","將<hex:022811FF0A>EventItem<hex:F61E87D30103>交給奧迪內爾"
25,"TEXT_GAIUSB107_00826_TODO_01",""
26,"TEXT_GAIUSB107_00826_TODO_02",""
27,"TEXT_GAIUSB107_00826_TODO_03",""
28,"TEXT_GAIUSB107_00826_TODO_04",""
29,"TEXT_GAIUSB107_00826_TODO_05",""
30,"TEXT_GAIUSB107_00826_TODO_06",""
31,"TEXT_GAIUSB107_00826_TODO_07",""
32,"TEXT_GAIUSB107_00826_TODO_08",""
33,"TEXT_GAIUSB107_00826_TODO_09",""
34,"TEXT_GAIUSB107_00826_TODO_10",""
35,"TEXT_GAIUSB107_00826_TODO_11",""
36,"TEXT_GAIUSB107_00826_TODO_12",""
37,"TEXT_GAIUSB107_00826_TODO_13",""
38,"TEXT_GAIUSB107_00826_TODO_14",""
39,"TEXT_GAIUSB107_00826_TODO_15",""
40,"TEXT_GAIUSB107_00826_TODO_16",""
41,"TEXT_GAIUSB107_00826_TODO_17",""
42,"TEXT_GAIUSB107_00826_TODO_18",""
43,"TEXT_GAIUSB107_00826_TODO_19",""
44,"TEXT_GAIUSB107_00826_TODO_20",""
45,"TEXT_GAIUSB107_00826_TODO_21",""
46,"TEXT_GAIUSB107_00826_TODO_22",""
47,"TEXT_GAIUSB107_00826_TODO_23",""
48,"TEXT_GAIUSB107_00826_RIRIDESU_000_000","我本來是打算在遺忘綠洲開店的。<hex:02100103>但開店的請求被烏氏的族長駁回了。"
49,"TEXT_GAIUSB107_00826_RIRIDESU_000_001","烏氏的人，食物基本都靠自給自足。<hex:02100103>光顧我家的客人，大致都是綠洲的恆輝隊或是採礦工，<hex:02100103>還有就是像你這樣的冒險者了。"
50,"TEXT_GAIUSB107_00826_RIRIDESU_000_002","對了，我這裡有一個訂單呢。<hex:02100103>你能幫我將<hex:022811FF0A>EventItem<hex:F61E87D30103>送給工藝神擊的奧迪內爾嗎？"
51,"TEXT_GAIUSB107_00826_ODINEL_000_010","辛苦你了。<hex:02100103>是牛魔里程的利利德斯委託你的吧？"
52,"TEXT_GAIUSB107_00826_ODINEL_000_015","謝謝。<hex:02100103>這裡的位置比較偏，利利德斯可幫上我大忙了。"
53,"TEXT_GAIUSB107_00826_ODINEL_000_016","那個人也真是不容易呢。<hex:02100103>要是能在綠洲中開店的話，就可以僱人送貨了。<hex:02100103>不過，現任族長在位時這恐怕很難實現吧。"
