key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_FESSUM601_03966_SEQ_00","※本任務是特定期間內的任務。<hex:02100103><hex:02100103>艦尾樓附近的紅蓮節執行委員瑪雅爾·莫雅爾想要告訴冒險者紅蓮節已經開始的消息。"
1,"TEXT_FESSUM601_03966_SEQ_01","※本任務只有在季節活動開放期間才能接受和進行。<hex:02100103>　季節活動結束後無法進行，敬請注意。<hex:02100103>　詳情請參見官方網站。<hex:02100103><hex:02100103>從瑪雅爾·莫雅爾那裡聽說了在太陽海岸舉辦的紅蓮節上，出現了引起巨大騷動的超大型食人鯊的事情。和東拉諾西亞太陽海岸的紅蓮節執行委員長荷爾瑪伽談談，聽取詳細情況。"
2,"TEXT_FESSUM601_03966_SEQ_02","從荷爾瑪伽那裡聽取了詳情。防鯊組研究員斯瑞希和匿名的爆彈怪研究者現身，似乎正在研究對策。和太陽海岸的防鯊組研究員斯瑞希交談，了解作戰詳情。"
3,"TEXT_FESSUM601_03966_SEQ_03","和防鯊組研究員斯瑞希進行了交談，學會了鼓勵轟擊怪的「火焰之舞」。前往太陽海岸的紅蓮節會場東南邊，完成危命任務「紅蓮節：人造炎獸大戰食人鯊」，奪回海灘的和平。"
4,"TEXT_FESSUM601_03966_SEQ_04","成功擊退了超級食人鯊。向太陽海岸的紅蓮節執行委員長荷爾瑪伽報告。"
5,"TEXT_FESSUM601_03966_SEQ_05","向荷爾瑪伽報告了作戰成功。至於福爾扎吉爾身邊帶著的鯊魚幼體，就不去深究了。就這樣，冒險者成功地守護了太陽海岸和紅蓮節的和平。在終於迎來了和平的海邊，悠閒地跳著火焰之舞享受紅蓮節的歡樂吧。"
6,"TEXT_FESSUM601_03966_SEQ_06",""
7,"TEXT_FESSUM601_03966_SEQ_07",""
8,"TEXT_FESSUM601_03966_SEQ_08",""
9,"TEXT_FESSUM601_03966_SEQ_09",""
10,"TEXT_FESSUM601_03966_SEQ_10",""
11,"TEXT_FESSUM601_03966_SEQ_11",""
12,"TEXT_FESSUM601_03966_SEQ_12",""
13,"TEXT_FESSUM601_03966_SEQ_13",""
14,"TEXT_FESSUM601_03966_SEQ_14",""
15,"TEXT_FESSUM601_03966_SEQ_15",""
16,"TEXT_FESSUM601_03966_SEQ_16",""
17,"TEXT_FESSUM601_03966_SEQ_17",""
18,"TEXT_FESSUM601_03966_SEQ_18",""
19,"TEXT_FESSUM601_03966_SEQ_19",""
20,"TEXT_FESSUM601_03966_SEQ_20",""
21,"TEXT_FESSUM601_03966_SEQ_21",""
22,"TEXT_FESSUM601_03966_SEQ_22",""
23,"TEXT_FESSUM601_03966_SEQ_23",""
24,"TEXT_FESSUM601_03966_TODO_00","和太陽海岸的紅蓮節執行委員長荷爾瑪伽對話"
25,"TEXT_FESSUM601_03966_TODO_01","和防鯊組研究員斯瑞希對話"
26,"TEXT_FESSUM601_03966_TODO_02","完成紅蓮節會場東南邊的危命任務"
27,"TEXT_FESSUM601_03966_TODO_03","向紅蓮節執行委員長荷爾瑪伽報告"
28,"TEXT_FESSUM601_03966_TODO_04",""
29,"TEXT_FESSUM601_03966_TODO_05",""
30,"TEXT_FESSUM601_03966_TODO_06",""
31,"TEXT_FESSUM601_03966_TODO_07",""
32,"TEXT_FESSUM601_03966_TODO_08",""
33,"TEXT_FESSUM601_03966_TODO_09",""
34,"TEXT_FESSUM601_03966_TODO_10",""
35,"TEXT_FESSUM601_03966_TODO_11",""
36,"TEXT_FESSUM601_03966_TODO_12",""
37,"TEXT_FESSUM601_03966_TODO_13",""
38,"TEXT_FESSUM601_03966_TODO_14",""
39,"TEXT_FESSUM601_03966_TODO_15",""
40,"TEXT_FESSUM601_03966_TODO_16",""
41,"TEXT_FESSUM601_03966_TODO_17",""
42,"TEXT_FESSUM601_03966_TODO_18",""
43,"TEXT_FESSUM601_03966_TODO_19",""
44,"TEXT_FESSUM601_03966_TODO_20",""
45,"TEXT_FESSUM601_03966_TODO_21",""
46,"TEXT_FESSUM601_03966_TODO_22",""
47,"TEXT_FESSUM601_03966_TODO_23",""
48,"TEXT_FESSUM601_03966_MAYARUMOYARU_000_001","哎呀，這不是以前幫助過我們的冒險者嗎！<hex:02100103>怎麼樣，有沒有覺得很熱？一定覺得很熱吧！<hex:02100103>那是因為舉辦紅蓮節的季節到來了！"
49,"TEXT_FESSUM601_03966_MAYARUMOYARU_000_002","哎呀，這位要跑向盛夏海灘邊上的冒險者！<hex:02100103>怎麼樣，有沒有覺得很熱？一定覺得很熱吧！<hex:02100103>那是因為舉辦紅蓮節的季節到來了！"
50,"TEXT_FESSUM601_03966_MAYARUMOYARU_000_003","雖然很想這麼說……<hex:02100103>不過，舉辦紅蓮節的太陽海岸卻被恐怖的氛圍包圍著，<hex:02100103>似乎起了什麼騷動。"
51,"TEXT_FESSUM601_03966_MAYARUMOYARU_000_004","根據捕魚人公會的報告來看，似乎有人在鮮血濱沿岸<hex:02100103>目擊到了超大型的食人鯊……！！"
52,"TEXT_FESSUM601_03966_MAYARUMOYARU_000_005","如果紅蓮節的參與者中出現傷亡的情況就不妙了！<hex:02100103>但是食人鯊不是單靠我們這些執行委員就能對付的傢伙，<hex:02100103>所以還是請你這位知名冒險者，務必助我們一臂之力！"
53,"TEXT_FESSUM601_03966_MAYARUMOYARU_000_006","拜託了，請你去太陽海岸的永夏島附近找<hex:02100103>紅蓮節執行委員長荷爾瑪伽了解一下詳情，幫幫忙吧！"
54,"TEXT_FESSUM601_03966_MAYARUMOYARU_000_007","拜託了，請你去太陽海岸的永夏島附近<hex:02100103>找紅蓮節執行委員長荷爾瑪伽了解一下詳情，幫幫忙吧！"
55,"TEXT_FESSUM601_03966_HAERMAGA_000_010","啊啊，<hex:022903EB0203>！<hex:02100103>你來了呀！<hex:02100103>實際上，我正想找人幫忙呢……"
56,"TEXT_FESSUM601_03966_HAERMAGA_000_011","你就是來了解事件詳情的冒險者嗎？！<hex:02100103>太好了，我們正需要人幫忙呢！"
57,"TEXT_FESSUM601_03966_HAERMAGA_000_012","如你所知，有人在太陽海岸沿岸目擊到了大型的食人鯊。"
58,"TEXT_FESSUM601_03966_HAERMAGA_000_014","因為是為冒險者公會做宣傳的活動，<hex:02100103>如果傳出了客人傷亡的事件可就不妙了……<hex:02100103>不但信用會一落千丈，恐怕連來自市民的委託數量都會銳減。"
59,"TEXT_FESSUM601_03966_HAERMAGA_000_015","現在，太陽海岸的土地所有者格格魯玖先生<hex:02100103>招聘了對付鯊魚的專家小組。<hex:02100103>在他們趕到這裡之前，我想請你跟我一起去巡視沙灘！"
60,"TEXT_FESSUM601_03966_BEACHGUY03966_000_016","是、是鯊魚……！<hex:02100103>食人鯊出現了！！"
61,"TEXT_FESSUM601_03966_HAERMAGA_000_017","喂、等等！！<hex:02100103>難道說你打算一個人對付那邊那條巨大的鯊魚嗎？！<hex:02100103>還是快去叫執行委員或者黑渦團來增援吧！"
