key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANDWA119_03920_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整（限定職業）<hex:0249020103><hex:0248020103><hex:02100103>※本任務需要與接受任務時的職業相同才可繼續進行任務。<hex:02100103><hex:02100103>沃茨之錘的雷吉圖想要冒險者幫忙製作靶子。"
1,"TEXT_BANDWA119_03920_SEQ_01","和沃茨之錘的西吉圖交談"
2,"TEXT_BANDWA119_03920_SEQ_02","將委託物品交給止步堡壘的負責試射的矮人"
3,"TEXT_BANDWA119_03920_SEQ_03","向雷吉圖報告"
4,"TEXT_BANDWA119_03920_SEQ_04",""
5,"TEXT_BANDWA119_03920_SEQ_05",""
6,"TEXT_BANDWA119_03920_SEQ_06",""
7,"TEXT_BANDWA119_03920_SEQ_07",""
8,"TEXT_BANDWA119_03920_SEQ_08",""
9,"TEXT_BANDWA119_03920_SEQ_09",""
10,"TEXT_BANDWA119_03920_SEQ_10",""
11,"TEXT_BANDWA119_03920_SEQ_11",""
12,"TEXT_BANDWA119_03920_SEQ_12",""
13,"TEXT_BANDWA119_03920_SEQ_13",""
14,"TEXT_BANDWA119_03920_SEQ_14",""
15,"TEXT_BANDWA119_03920_SEQ_15",""
16,"TEXT_BANDWA119_03920_SEQ_16",""
17,"TEXT_BANDWA119_03920_SEQ_17",""
18,"TEXT_BANDWA119_03920_SEQ_18",""
19,"TEXT_BANDWA119_03920_SEQ_19",""
20,"TEXT_BANDWA119_03920_SEQ_20",""
21,"TEXT_BANDWA119_03920_SEQ_21",""
22,"TEXT_BANDWA119_03920_SEQ_22",""
23,"TEXT_BANDWA119_03920_SEQ_23",""
24,"TEXT_BANDWA119_03920_TODO_00","和沃茨之錘的西吉圖對話"
25,"TEXT_BANDWA119_03920_TODO_01","<hex:0208F20423E4E8050AFF77><hex:020873E3E802E803FF30>製作筆記 蠻族任務：製作<hex:02280AFF05>Item<hex:E8060103><hex:FF3B>將<hex:02280AFF05>Item<hex:E8060103>交給止步堡壘的負責試射的矮人<hex:03><hex:FFF203A3><hex:0208F2039DE4E8050BFF77><hex:020873E3E802E803FF30>製作筆記 蠻族任務：製作<hex:02280AFF05>Item<hex:E8060103><hex:FF3B>將<hex:02280AFF05>Item<hex:E8060103>交給止步堡壘的負責試射的矮人<hex:03><hex:FFF2031D><hex:0208F20317E4E8050CFF77><hex:020873E3E802E803FF30>製作筆記 蠻族任務：製作<hex:02280AFF05>Item<hex:E8060103><hex:FF3B>將<hex:02280AFF05>Item<hex:E8060103>交給止步堡壘的負責試射的矮人<hex:03><hex:FFF20297><hex:0208F20291E4E80509FF77><hex:020873E3E802E803FF30>製作筆記 蠻族任務：製作<hex:02280AFF05>Item<hex:E8060103><hex:FF3B>將<hex:02280AFF05>Item<hex:E8060103>交給止步堡壘的負責試射的矮人<hex:03><hex:FFF20211><hex:0208F2020BE4E8050DFF77><hex:020873E3E802E803FF30>製作筆記 蠻族任務：製作<hex:02280AFF05>Item<hex:E8060103><hex:FF3B>將<hex:02280AFF05>Item<hex:E8060103>交給止步堡壘的負責試射的矮人<hex:03><hex:FFF2018B><hex:0208F20185E4E8050EFF77><hex:020873E3E802E803FF30>製作筆記 蠻族任務：製作<hex:02280AFF05>Item<hex:E8060103><hex:FF3B>將<hex:02280AFF05>Item<hex:E8060103>交給止步堡壘的負責試射的矮人<hex:03><hex:FFF20105><hex:0208F101E4E8050FFF77><hex:020873E3E802E803FF30>製作筆記 蠻族任務：製作<hex:02280AFF05>Item<hex:E8060103><hex:FF3B>將<hex:02280AFF05>Item<hex:E8060103>交給止步堡壘的負責試射的矮人<hex:03><hex:FF83><hex:02087FE4E80510FF77><hex:020873E3E802E803FF30>製作筆記 蠻族任務：製作<hex:02280AFF05>Item<hex:E8060103><hex:FF3B>將<hex:02280AFF05>Item<hex:E8060103>交給止步堡壘的負責試射的矮人<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>"
26,"TEXT_BANDWA119_03920_TODO_02","向雷吉圖報告"
27,"TEXT_BANDWA119_03920_TODO_03",""
28,"TEXT_BANDWA119_03920_TODO_04",""
29,"TEXT_BANDWA119_03920_TODO_05",""
30,"TEXT_BANDWA119_03920_TODO_06",""
31,"TEXT_BANDWA119_03920_TODO_07",""
32,"TEXT_BANDWA119_03920_TODO_08",""
33,"TEXT_BANDWA119_03920_TODO_09",""
34,"TEXT_BANDWA119_03920_TODO_10",""
35,"TEXT_BANDWA119_03920_TODO_11",""
36,"TEXT_BANDWA119_03920_TODO_12",""
37,"TEXT_BANDWA119_03920_TODO_13",""
38,"TEXT_BANDWA119_03920_TODO_14",""
39,"TEXT_BANDWA119_03920_TODO_15",""
40,"TEXT_BANDWA119_03920_TODO_16",""
41,"TEXT_BANDWA119_03920_TODO_17",""
42,"TEXT_BANDWA119_03920_TODO_18",""
43,"TEXT_BANDWA119_03920_TODO_19",""
44,"TEXT_BANDWA119_03920_TODO_20",""
45,"TEXT_BANDWA119_03920_TODO_21",""
46,"TEXT_BANDWA119_03920_TODO_22",""
47,"TEXT_BANDWA119_03920_TODO_23",""
48,"TEXT_BANDWA119_03920_REGITT_000_000","你知道試射主炮最需要的東西是什麼嗎？<hex:02100103>那就是……許多的靶子啦哩！<hex:02100103>在空地上瞎打可不叫試射！"
49,"TEXT_BANDWA119_03920_REGITT_000_001","我們也在閒暇之餘做了一些靶子，<hex:02100103>但是數量完全不夠啦哩……<hex:02100103>你也來幫忙做吧，我會給你報酬的！"
50,"TEXT_BANDWA119_03920_REGITT_000_002","製作靶子的素材可以從西吉圖那裡獲取。<hex:02100103>那就拜託你了啦哩！"
51,"TEXT_BANDWA119_03920_SHIGITT_000_010","你是為<hex:02280BFF05>Item<hex:F279C50103>而來的吧，真是幫大忙了。<hex:02100103>沒有那個的話，就沒法進行試射了。"
52,"TEXT_BANDWA119_03920_SHIGITT_000_020","我來提供素材，<hex:02100103>麻煩你製作3個金屬製的人偶。<hex:02100103>素材不夠的話，可以從收集素材的自走人偶那裡拿。"
53,"TEXT_BANDWA119_03920_SHIGITT_000_030","我來提供素材，<hex:02100103>麻煩你製作3個大小合適的木人。<hex:02100103>素材不夠的話，可以從收集素材的自走人偶那裡拿。"
54,"TEXT_BANDWA119_03920_SHIGITT_000_040","我來提供素材，<hex:02100103>麻煩你製作3個用來確認威力的明膠塊。<hex:02100103>素材不夠的話，可以從收集素材的自走人偶那裡拿。"
55,"TEXT_BANDWA119_03920_SHIGITT_000_050","東西做好之後會立即投入使用，<hex:02100103>所以請你直接交給止步堡壘的負責試射的矮人。<hex:02100103>這工作對你這個熟練的工匠來說可能有些無聊，但還是麻煩你了！"
56,"TEXT_BANDWA119_03920_AUTOMATON_000_070","沙沙……需要素材？<hex:02100103>……現在好像並不需要。"
