67,"TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_014","我原本出身利姆薩·羅敏薩，是一名水手。<hex:02100103>某次作為東方貿易船的船員，來到了黃金港，<hex:02100103>並與當地的一名女性相戀，這便是故事的起因。"
68,"TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_015","在我們定下婚約後，媒人景山出現，<hex:02100103>以提供結婚需要的巨額聘禮為由<hex:02100103>讓我擔任他醬油走私貿易的協助人。"
69,"TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_016","結果我答應他後，卻逐漸被他掌握了許多把柄，<hex:02100103>等回過神時，已經深陷泥沼無法脫身了。"
70,"TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_017","後來，我們談起風靡烏爾達哈的假面狂歡，<hex:02100103>景山十分感興趣。<hex:02100103>他想模仿假面狂歡，然後在黃金港大賺一筆。"
71,"TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_018","因此景山命我前來盜取青魔法的技術。<hex:02100103>雖然這樣做使我良心不安，但如果我違逆景山的話，<hex:02100103>恐怕他會對我的未婚妻不利……"
72,"TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_019","我沒有辦法，只能去烏爾達哈拜入老師門下學習青魔法，<hex:02100103>然後盜走靈魂水晶消失。"
73,"TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_020","我並不覺得道歉就能讓自己的行為得到寬恕。<hex:02100103>但考慮到未婚妻的安全，我也不能停辦活動……<hex:02100103>真的非常抱歉！"
74,"TEXT_JOBAOZ700_03993_ROYSE_000_021","景山……聽說他是黃金港的富豪，<hex:02100103>沒想到居然是如此卑劣的傢伙……"
75,"TEXT_JOBAOZ700_03993_MARTYN_000_022","可惡，該死的景山！"
76,"TEXT_JOBAOZ700_03993_KAGEYAMA_000_023","你們在講我嗎？"
77,"TEXT_JOBAOZ700_03993_KAGEYAMA_000_024","你在這裡跟這群喪家犬說什麼呢？<hex:02100103>有這工夫，還不好好計劃一下怎麼用青仙術賺更多的錢！"
78,"TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_025","是、是！對不起……"
79,"TEXT_JOBAOZ700_03993_ROYSE_000_026","我是假面狂歡的總管蘿伊絲。<hex:02100103>你所承辦的蒙面鬥將大會是在模仿我們的表演！"
80,"TEXT_JOBAOZ700_03993_KAGEYAMA_000_027","又是這套說辭……<hex:02100103>這件事已經以對戰決出勝負了。"
81,"TEXT_JOBAOZ700_03993_ROYSE_000_028","那次對戰的確是我們輸了……<hex:02100103>不過畢竟這裡對我們的鬥士來說並非主場。<hex:02100103>再在我們的主場舉行一次第二戰才比較公平不是嗎？"
82,"TEXT_JOBAOZ700_03993_KAGEYAMA_000_029","誰要聽這些歪理，事情都已經結束了。<hex:02100103>說到底，再打一次對我們又有什麼好處？"
83,"TEXT_JOBAOZ700_03993_ROYSE_000_030","那這樣如何？<hex:02100103>如果這次我們再輸了，就把假面狂歡的所有權讓給你！"
84,"TEXT_JOBAOZ700_03993_KAGEYAMA_000_031","呵呵呵呵呵呵……可以！<hex:02100103>既然你這樣說了，我就讓黃金頭巾再跟你們打一次吧！"
85,"TEXT_JOBAOZ700_03993_ROYSE_000_032","很好，不過剛才我也說過了，<hex:02100103>這次對戰要在我們的大本營烏爾達哈舉行。"
86,"TEXT_JOBAOZ700_03993_ROYSE_000_033","以及，這次出戰的鬥士將由我們的王牌——第二代藍色假面，<hex:02100103>也就是這裡的<hex:022903EB0203>來擔任。"
87,"TEXT_JOBAOZ700_03993_KAGEYAMA_000_034","都可以都可以。<hex:02100103>無論在哪和誰戰鬥，黃金頭巾都不會輸的。<hex:02100103>假面狂歡一定是我的了，哈哈哈哈哈哈哈哈哈！"
88,"TEXT_JOBAOZ700_03993_ROYSE_000_035","抱歉，這次又要拜託你了。<hex:02100103>畢竟是場絕對不能輸的戰鬥，<hex:02100103>我想除了<hex:022903EB0203>你以外無人能勝任。"
89,"TEXT_JOBAOZ700_03993_Q2_000_000","如何作答？"
90,"TEXT_JOBAOZ700_03993_A2_000_001","這次也交給我吧！"
91,"TEXT_JOBAOZ700_03993_A2_000_002","我就知道又會成這樣"
92,"TEXT_JOBAOZ700_03993_A2_000_003","……"
93,"TEXT_JOBAOZ700_03993_ROYSE_000_036","感激不盡。<hex:02100103>快要在你面前抬不起頭了……"
94,"TEXT_JOBAOZ700_03993_ROYSE_100_037","非常抱歉。<hex:02100103>總是依賴你……"
95,"TEXT_JOBAOZ700_03993_ROYSE_100_038","你似乎不太樂意呢。<hex:02100103>不過請你務必答應這個請求……"
96,"TEXT_JOBAOZ700_03993_MARTYN_000_039","雖然我不能出戰十分遺憾，但這畢竟是蘿伊絲的決定。<hex:02100103>而且由你出戰的話贏面也更大一些。<hex:02100103>拜託你了。"
97,"TEXT_JOBAOZ700_03993_ROYSE_000_040","好了，大家一起回烏爾達哈吧！"
98,"TEXT_JOBAOZ700_03993_PYANDIH_000_041","歡迎回來，<hex:022903EB0203>。<hex:02100103>似乎發生了不得了的事情啊……"
99,"TEXT_JOBAOZ700_03993_MARTYN_000_042","終於回來了。<hex:02100103>哎，開始想念茶館了……"
100,"TEXT_JOBAOZ700_03993_ROYSE_000_045","景山和努提巴去了天青鬥場的更衣室，<hex:02100103>在為黃金頭巾挑選合適的衣服。"
101,"TEXT_JOBAOZ700_03993_ROYSE_000_046","我也為你準備了新衣服。<hex:02100103>你換上這身衣服，去和黃金頭巾出演一下對戰預告吧。"
102,"TEXT_JOBAOZ700_03993_ROYSE_000_047","這身衣服很適合你，一定會讓我們的舞台更加亮眼！"
103,"TEXT_JOBAOZ700_03993_BLUESKYMC_000_050","女士們先生們！<hex:02100103>本日我們的假面狂歡又迎來了新的挑戰者！"
104,"TEXT_JOBAOZ700_03993_BLUESKYMC_000_051","他來自遙遠東方的神秘國度——遠東之國，<hex:02100103>是個擁有獨一無二的秘技「模仿」的怪人鬥士！<hex:02100103>他的名字是……"
105,"TEXT_JOBAOZ700_03993_BLUESKYMC_000_052","模仿師——格格！"
106,"TEXT_JOBAOZ700_03993_Q1_000_000","要說什麼？"
107,"TEXT_JOBAOZ700_03993_A1_000_001","受死吧！"
108,"TEXT_JOBAOZ700_03993_A1_000_002","堂堂正正地一決勝負吧"
109,"TEXT_JOBAOZ700_03993_A1_000_003","還望手下留情……"
110,"TEXT_JOBAOZ700_03993_GOGO_000_055","受死吧！"
111,"TEXT_JOBAOZ700_03993_GOGO_000_056","堂堂正正地一決勝負吧。"
112,"TEXT_JOBAOZ700_03993_GOGO_000_057","還望手下留情……"
113,"TEXT_JOBAOZ700_03993_BLUESKYMC_000_060","哦呀！<hex:02100103>真不愧是模仿師格格！<hex:02100103>這就已經開始使用秘技「模仿」了嗎？！"
114,"TEXT_JOBAOZ700_03993_BLUESKYMC_000_061","那麼，這場東西方的巔峰對決的結果究竟如何呢！<hex:02100103>諸位敬請期待！！"
115,"TEXT_JOBAOZ700_03993_PYANDIH_100_065","<hex:022903EB0203>好時尚啊！<hex:02100103>新衣服十分適合你！"
116,"TEXT_JOBAOZ700_03993_MARTYN_100_066","新衣服……沒我的份兒……"
117,"TEXT_JOBAOZ700_03993_ROYSE_000_070","等你準備好之後，<hex:02100103>就來挑戰模仿師格格吧，祝你武運昌隆！"
118,"TEXT_JOBAOZ700_03993_MARTYN_000_071","藍色假面的新衣服……好羨慕啊。<hex:02100103>話說回來……"
119,"TEXT_JOBAOZ700_03993_MARTYN_000_072","模仿師格格一定會逐一學習假面狂歡中魔物的技能<hex:02100103>來應對這次的對戰吧。"
120,"TEXT_JOBAOZ700_03993_MARTYN_000_073","不過，不論他使用什麼樣的魔法和技能，<hex:02100103>應該都比不上身經百戰的你。"
121,"TEXT_JOBAOZ700_03993_MARTYN_100_073","對了對了，我在你的青魔法師記錄上追記了新的危險地帶。<hex:02100103>你就在那邊好好磨練一下身手吧。"
122,"TEXT_JOBAOZ700_03993_MARTYN_000_074","等你修行歸來打敗格格，<hex:02100103>讓他好好見識一下青魔法師的厲害！！"
123,"TEXT_JOBAOZ700_03993_SYSTEM_000_075","青魔法師任務假面狂歡追加了新的關卡。<hex:02100103>可以通過天青鬥場的嚮導進行挑戰。"
124,"TEXT_JOBAOZ700_03993_SYSTEM_100_075","「青魔法師記錄」追加了新的內容。<hex:02100103>可以從快捷指令的「青魔法書」的標籤頁中<hex:02100103>打開「青魔法師記錄」選單進行挑戰。"
