key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_LUCKSA111_03951_SEQ_00","烏特亞前哨的白沙恩已經準備好攻入帝國湖岸堡了。"
1,"TEXT_LUCKSA111_03951_SEQ_01","即將與義軍和女王之刃一起進行攻城戰。收復帝國湖岸堡，救出水琴。<hex:02100103><hex:02100103>※「帝國湖岸堡攻城戰」可以通過南方博茲雅戰線發生的「緊急遭遇戰」申請參加。"
2,"TEXT_LUCKSA111_03951_SEQ_02","米希亞召喚出了鬪神天佑女王，並將女王之刃變為了信徒。和南方博茲雅戰線烏特亞前哨的白沙恩談談。"
3,"TEXT_LUCKSA111_03951_SEQ_03","和水琴等人回顧了在帝國湖岸堡發生的事，確認了現在的狀況。回到甘戈斯，和馬爾夏克談談。"
4,"TEXT_LUCKSA111_03951_SEQ_04","和馬爾夏克進行了交談。他說援軍的到來足以讓義軍重整態勢。冒險者也暫時休息一下，為接下來的戰鬥做準備。"
5,"TEXT_LUCKSA111_03951_SEQ_05",""
6,"TEXT_LUCKSA111_03951_SEQ_06",""
7,"TEXT_LUCKSA111_03951_SEQ_07",""
8,"TEXT_LUCKSA111_03951_SEQ_08",""
9,"TEXT_LUCKSA111_03951_SEQ_09",""
10,"TEXT_LUCKSA111_03951_SEQ_10",""
11,"TEXT_LUCKSA111_03951_SEQ_11",""
12,"TEXT_LUCKSA111_03951_SEQ_12",""
13,"TEXT_LUCKSA111_03951_SEQ_13",""
14,"TEXT_LUCKSA111_03951_SEQ_14",""
15,"TEXT_LUCKSA111_03951_SEQ_15",""
16,"TEXT_LUCKSA111_03951_SEQ_16",""
17,"TEXT_LUCKSA111_03951_SEQ_17",""
18,"TEXT_LUCKSA111_03951_SEQ_18",""
19,"TEXT_LUCKSA111_03951_SEQ_19",""
20,"TEXT_LUCKSA111_03951_SEQ_20",""
21,"TEXT_LUCKSA111_03951_SEQ_21",""
22,"TEXT_LUCKSA111_03951_SEQ_22",""
23,"TEXT_LUCKSA111_03951_SEQ_23",""
24,"TEXT_LUCKSA111_03951_TODO_00","完成緊急遭遇戰——<hex:02100103>帝國湖岸堡攻城戰"
25,"TEXT_LUCKSA111_03951_TODO_01","和白沙恩對話"
26,"TEXT_LUCKSA111_03951_TODO_02","和甘戈斯的馬爾夏克對話"
27,"TEXT_LUCKSA111_03951_TODO_03",""
28,"TEXT_LUCKSA111_03951_TODO_04",""
29,"TEXT_LUCKSA111_03951_TODO_05",""
30,"TEXT_LUCKSA111_03951_TODO_06",""
31,"TEXT_LUCKSA111_03951_TODO_07",""
32,"TEXT_LUCKSA111_03951_TODO_08",""
33,"TEXT_LUCKSA111_03951_TODO_09",""
34,"TEXT_LUCKSA111_03951_TODO_10",""
35,"TEXT_LUCKSA111_03951_TODO_11",""
36,"TEXT_LUCKSA111_03951_TODO_12",""
37,"TEXT_LUCKSA111_03951_TODO_13",""
38,"TEXT_LUCKSA111_03951_TODO_14",""
39,"TEXT_LUCKSA111_03951_TODO_15",""
40,"TEXT_LUCKSA111_03951_TODO_16",""
41,"TEXT_LUCKSA111_03951_TODO_17",""
42,"TEXT_LUCKSA111_03951_TODO_18",""
43,"TEXT_LUCKSA111_03951_TODO_19",""
44,"TEXT_LUCKSA111_03951_TODO_20",""
45,"TEXT_LUCKSA111_03951_TODO_21",""
46,"TEXT_LUCKSA111_03951_TODO_22",""
47,"TEXT_LUCKSA111_03951_TODO_23",""
48,"TEXT_LUCKSA111_03951_SYSTEM_100_000","若要領取或繼續推進本任務，<hex:02100103>需要義軍等級達到「<hex:022003E80203>」以上。"
49,"TEXT_LUCKSA111_03951_BAISHAEN_000_000","攻入帝國湖岸堡的準備已經做好了！<hex:02100103>這將是在南方博茲雅戰線上的最後一場戰鬥！"
50,"TEXT_LUCKSA111_03951_BAISHAEN_000_001","這也全靠解放者閣下的傾力相助！<hex:02100103>我要代表全體義軍，向你致以誠摯的謝意。"
51,"TEXT_LUCKSA111_03951_BAISHAEN_000_002","解放者閣下也會參加這場攻城戰的，對吧？"
52,"TEXT_LUCKSA111_03951_Q1_000_100","如何作答？"
53,"TEXT_LUCKSA111_03951_A1_000_100","就放心交給我吧！"
54,"TEXT_LUCKSA111_03951_A2_000_100","讓我盡一份綿薄之力吧！"
55,"TEXT_LUCKSA111_03951_BAISHAEN_000_005","解放者閣下有如戰神轉世，<hex:02100103>只要有<hex:02080DE905FF04>她<hex:FF04>他<hex:03>在的話，我們定會戰無不勝，攻無不克！<hex:02100103>一起奮戰到底吧！好了，解散！"
56,"TEXT_LUCKSA111_03951_BAISHAEN_000_006","聽說在帝國湖岸堡坐鎮指揮的<hex:02100103>是一個使用奇怪魔法的魔法師。<hex:02100103>獸王萊昂也是老當益壯，攻城戰恐怕並不容易……"
57,"TEXT_LUCKSA111_03951_BAISHAEN_000_007","這一戰，請解放者閣下務必要助我們一臂之力！"
58,"TEXT_LUCKSA111_03951_SYSTEM_100_008","開放了新的緊急遭遇戰「帝國湖岸堡攻城戰」！"
59,"TEXT_LUCKSA111_03951_SYSTEM_101_008","開放了帝國湖岸堡攻城戰的玩家<hex:02100103>到達一定數量且經過一定時間之後，<hex:02100103>就會發生該緊急遭遇戰。"
60,"TEXT_LUCKSA111_03951_SYSTEM_111_008","另外，在完成衝突戰和緊急遭遇戰時，<hex:02100103>可以縮短帝國湖岸堡攻城戰的發生時間。"
61,"TEXT_LUCKSA111_03951_SYSTEM_102_008","準備好「失傳技能」，<hex:02100103>挑戰帝國湖岸堡攻城戰吧！"
62,"TEXT_LUCKSA111_03951_BAISHAEN_000_010","攻入帝國湖岸堡的準備已經做好了！<hex:02100103>只要攻下這座城塞，就能解放南方博茲雅了。<hex:02100103>這一戰，請解放者閣下務必要助我們一臂之力！"
63,"TEXT_LUCKSA111_03951_TODO_000_100","和烏特亞前哨的白沙恩對話"
64,"TEXT_LUCKSA111_03951_MARSHAK_000_300","白沙恩大人，怎麼了？"
65,"TEXT_LUCKSA111_03951_BAISHAEN_000_301","嗯……我原本預測敵人的抵抗會更頑強一些，<hex:02100103>沒想到這麼輕易就攻下了這座城塞……"
66,"TEXT_LUCKSA111_03951_MARSHAK_000_302","這話說的！雖然攻下這裡是大家共同努力的成果，<hex:02100103>但更離不開白沙恩大人的<hex:02100103>「搶在敵人的援軍到達之前進攻」的策略啊。"
67,"TEXT_LUCKSA111_03951_BAISHAEN_000_303","……希望是我想多了。"
68,"TEXT_LUCKSA111_03951_LILJA_000_304","英雄！"
69,"TEXT_LUCKSA111_03951_LILJA_000_305","水琴小姐她……哈……哈……<hex:02100103>她……沒事吧？"
70,"TEXT_LUCKSA111_03951_MARSHAK_000_306","賢人閣下應該就被關在某處！<hex:02100103>大家分頭找吧！"
71,"TEXT_LUCKSA111_03951_MEESIYA_000_307","我看不必了！"
