key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANDWA107_03908_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整（限定職業）<hex:0249020103><hex:0248020103><hex:02100103>※本任務需要與接受任務時的職業相同才可繼續進行任務。<hex:02100103><hex:02100103>沃茨之錘的雷吉圖，想要戰車所需的矮人鋼板的基礎部件。"
1,"TEXT_BANDWA107_03908_SEQ_01","和風化大地的負責鋼板的矮人交談"
2,"TEXT_BANDWA107_03908_SEQ_02","和風化大地的負責鋼板的矮人進行了交談<hex:02100103>將委託物品交給雷吉圖"
3,"TEXT_BANDWA107_03908_SEQ_03",""
4,"TEXT_BANDWA107_03908_SEQ_04",""
5,"TEXT_BANDWA107_03908_SEQ_05",""
6,"TEXT_BANDWA107_03908_SEQ_06",""
7,"TEXT_BANDWA107_03908_SEQ_07",""
8,"TEXT_BANDWA107_03908_SEQ_08",""
9,"TEXT_BANDWA107_03908_SEQ_09",""
10,"TEXT_BANDWA107_03908_SEQ_10",""
11,"TEXT_BANDWA107_03908_SEQ_11",""
12,"TEXT_BANDWA107_03908_SEQ_12",""
13,"TEXT_BANDWA107_03908_SEQ_13",""
14,"TEXT_BANDWA107_03908_SEQ_14",""
15,"TEXT_BANDWA107_03908_SEQ_15",""
16,"TEXT_BANDWA107_03908_SEQ_16",""
17,"TEXT_BANDWA107_03908_SEQ_17",""
18,"TEXT_BANDWA107_03908_SEQ_18",""
19,"TEXT_BANDWA107_03908_SEQ_19",""
20,"TEXT_BANDWA107_03908_SEQ_20",""
21,"TEXT_BANDWA107_03908_SEQ_21",""
22,"TEXT_BANDWA107_03908_SEQ_22",""
23,"TEXT_BANDWA107_03908_SEQ_23",""
24,"TEXT_BANDWA107_03908_TODO_00","和風化大地的負責鋼板的矮人對話"
25,"TEXT_BANDWA107_03908_TODO_01","<hex:0208F20348E4E8050AFF5C><hex:020858E3E802E803FF30>製作筆記 蠻族任務：製作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>將<hex:02280AFF05>Item<hex:E8060103>交給雷吉圖<hex:03><hex:FFF202E3><hex:0208F202DDE4E8050BFF5C><hex:020858E3E802E803FF30>製作筆記 蠻族任務：製作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>將<hex:02280AFF05>Item<hex:E8060103>交給雷吉圖<hex:03><hex:FFF20278><hex:0208F20272E4E8050CFF5C><hex:020858E3E802E803FF30>製作筆記 蠻族任務：製作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>將<hex:02280AFF05>Item<hex:E8060103>交給雷吉圖<hex:03><hex:FFF2020D><hex:0208F20207E4E80509FF5C><hex:020858E3E802E803FF30>製作筆記 蠻族任務：製作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>將<hex:02280AFF05>Item<hex:E8060103>交給雷吉圖<hex:03><hex:FFF201A2><hex:0208F2019CE4E8050DFF5C><hex:020858E3E802E803FF30>製作筆記 蠻族任務：製作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>將<hex:02280AFF05>Item<hex:E8060103>交給雷吉圖<hex:03><hex:FFF20137><hex:0208F20131E4E8050EFF5C><hex:020858E3E802E803FF30>製作筆記 蠻族任務：製作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>將<hex:02280AFF05>Item<hex:E8060103>交給雷吉圖<hex:03><hex:FFCF><hex:0208CBE4E8050FFF5C><hex:020858E3E802E803FF30>製作筆記 蠻族任務：製作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>將<hex:02280AFF05>Item<hex:E8060103>交給雷吉圖<hex:03><hex:FF68><hex:020864E4E80510FF5C><hex:020858E3E802E803FF30>製作筆記 蠻族任務：製作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>將<hex:02280AFF05>Item<hex:E8060103>交給雷吉圖<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>"
26,"TEXT_BANDWA107_03908_TODO_02",""
27,"TEXT_BANDWA107_03908_TODO_03",""
28,"TEXT_BANDWA107_03908_TODO_04",""
29,"TEXT_BANDWA107_03908_TODO_05",""
30,"TEXT_BANDWA107_03908_TODO_06",""
31,"TEXT_BANDWA107_03908_TODO_07",""
32,"TEXT_BANDWA107_03908_TODO_08",""
33,"TEXT_BANDWA107_03908_TODO_09",""
34,"TEXT_BANDWA107_03908_TODO_10",""
35,"TEXT_BANDWA107_03908_TODO_11",""
36,"TEXT_BANDWA107_03908_TODO_12",""
37,"TEXT_BANDWA107_03908_TODO_13",""
38,"TEXT_BANDWA107_03908_TODO_14",""
39,"TEXT_BANDWA107_03908_TODO_15",""
40,"TEXT_BANDWA107_03908_TODO_16",""
41,"TEXT_BANDWA107_03908_TODO_17",""
42,"TEXT_BANDWA107_03908_TODO_18",""
43,"TEXT_BANDWA107_03908_TODO_19",""
44,"TEXT_BANDWA107_03908_TODO_20",""
45,"TEXT_BANDWA107_03908_TODO_21",""
46,"TEXT_BANDWA107_03908_TODO_22",""
47,"TEXT_BANDWA107_03908_TODO_23",""
48,"TEXT_BANDWA107_03908_REGITT_000_001","你知道在沃茨之錘這裡，<hex:02100103>消耗最多的素材是什麼嗎？<hex:02100103>毫無疑問就是矮人鋼板啦哩！"
49,"TEXT_BANDWA107_03908_REGITT_000_002","即便偉大如沃茨，設想的矮人戰車也是<hex:02100103>從一塊一塊的鋼板中誕生出來的！"
50,"TEXT_BANDWA107_03908_REGITT_000_003","所以呢，希望你能協助我們增產鋼板啦哩。<hex:02100103>素材在負責鋼板的矮人那裡，<hex:02100103>去風化大地找他並幫忙製作吧。"
51,"TEXT_BANDWA107_03908_AUTOMATON03908_100_010","沙沙……"
52,"TEXT_BANDWA107_03908_DAILYDWARF03908_000_010","來幫忙的工匠就是你嗎？<hex:02100103>聽雷吉圖說，你的經驗似乎非常豐富呢。<hex:02100103>有你這樣的人在真是太好了！"
53,"TEXT_BANDWA107_03908_DAILYDWARF03908_000_011","這裡採集到的素材和珂露西亞島上的不一樣，<hex:02100103>所以我們很難增加鋼板的產量。<hex:02100103>因此想拜託你製作<hex:02280BFF05>Item<hex:F279B50103>！"
54,"TEXT_BANDWA107_03908_DAILYDWARF03908_000_012","基礎的合金塊需要3個，<hex:02100103>用我採集的這個礦石做就行。<hex:02100103>不夠的話，可以從收集素材的自走人偶那裡拿。"
55,"TEXT_BANDWA107_03908_DAILYDWARF03908_000_013","用於加工的研磨道具需要3個，<hex:02100103>用我採集的這個素材做就行。<hex:02100103>不夠的話，可以從收集素材的自走人偶那裡拿。"
56,"TEXT_BANDWA107_03908_DAILYDWARF03908_000_014","用於加工的表面處理劑需要3瓶，<hex:02100103>用我採集的這個素材做就行。<hex:02100103>不夠的話，可以從收集素材的自走人偶那裡拿。"
