key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_LUCKTA302_03953_SEQ_00","機械遺跡坑道的阿諾古正在為2P的重新啟動而感到高興。"
1,"TEXT_LUCKTA302_03953_SEQ_01","和阿諾古進行了交談。重新啟動的2P將手放在「鑰匙」上後，坑道內突然開始劇烈地搖晃起來。來到坑道外的一行人前去查看古姆拉村的情況，結果在那裡看見了令人吃驚的景象。消失了一大塊的侏儒山脈、正在破壞村子的人造人大軍以及倉皇逃跑的村民們……這一切都是2P為了某個「計劃」而利用阿諾古等人引發的。和與2P外表相似的人造人2B一起突破「人偶軍事基地」，阻止2P。<hex:02100103><hex:02100103>※可以從任務搜尋器參加。"
2,"TEXT_LUCKTA302_03953_SEQ_02","突破了人偶軍事基地。和人偶軍事基地的阿諾古談談。"
3,"TEXT_LUCKTA302_03953_SEQ_03","和阿諾古進行了交談。阿諾古十分後悔自己以往的行動為周圍的人們帶來了危險。2B說自己在與機械生物的交戰中遭到破壞，醒來時就已經在這個世界了。根據她的描述，機械生物是外星人製造的兵器，2B她們所屬的寄葉部隊正為了奪回被機械生物佔領的地球而奮戰著。2B講的很多事都有些讓人摸不著頭腦，科諾古為此感到難以理解。和機械遺跡坑道的科諾古談談。"
4,"TEXT_LUCKTA302_03953_SEQ_04","和科諾古進行了交談。和阿諾古房間的2B談談。"
5,"TEXT_LUCKTA302_03953_SEQ_05","和2B進行了交談。以前阿諾古等人在複製工廠廢墟回收的少年型人造人是2B的同伴——9S。可是在與2P的戰鬥中受創的9S也像過去的2P一樣停止了活動。看來重新啟動9S將會成為科諾古等人接下來的目標，可是關鍵的阿諾古卻一副意氣消沉的樣子。"
6,"TEXT_LUCKTA302_03953_SEQ_06",""
7,"TEXT_LUCKTA302_03953_SEQ_07",""
8,"TEXT_LUCKTA302_03953_SEQ_08",""
9,"TEXT_LUCKTA302_03953_SEQ_09",""
10,"TEXT_LUCKTA302_03953_SEQ_10",""
11,"TEXT_LUCKTA302_03953_SEQ_11",""
12,"TEXT_LUCKTA302_03953_SEQ_12",""
13,"TEXT_LUCKTA302_03953_SEQ_13",""
14,"TEXT_LUCKTA302_03953_SEQ_14",""
15,"TEXT_LUCKTA302_03953_SEQ_15",""
16,"TEXT_LUCKTA302_03953_SEQ_16",""
17,"TEXT_LUCKTA302_03953_SEQ_17",""
18,"TEXT_LUCKTA302_03953_SEQ_18",""
19,"TEXT_LUCKTA302_03953_SEQ_19",""
20,"TEXT_LUCKTA302_03953_SEQ_20",""
21,"TEXT_LUCKTA302_03953_SEQ_21",""
22,"TEXT_LUCKTA302_03953_SEQ_22",""
23,"TEXT_LUCKTA302_03953_SEQ_23",""
24,"TEXT_LUCKTA302_03953_TODO_00","突破人偶軍事基地"
25,"TEXT_LUCKTA302_03953_TODO_01","和阿諾古對話"
26,"TEXT_LUCKTA302_03953_TODO_02","和科諾古對話"
27,"TEXT_LUCKTA302_03953_TODO_03","和阿諾古房間裡的2B對話"
28,"TEXT_LUCKTA302_03953_TODO_04",""
29,"TEXT_LUCKTA302_03953_TODO_05",""
30,"TEXT_LUCKTA302_03953_TODO_06",""
31,"TEXT_LUCKTA302_03953_TODO_07",""
32,"TEXT_LUCKTA302_03953_TODO_08",""
33,"TEXT_LUCKTA302_03953_TODO_09",""
34,"TEXT_LUCKTA302_03953_TODO_10",""
35,"TEXT_LUCKTA302_03953_TODO_11",""
36,"TEXT_LUCKTA302_03953_TODO_12",""
37,"TEXT_LUCKTA302_03953_TODO_13",""
38,"TEXT_LUCKTA302_03953_TODO_14",""
39,"TEXT_LUCKTA302_03953_TODO_15",""
40,"TEXT_LUCKTA302_03953_TODO_16",""
41,"TEXT_LUCKTA302_03953_TODO_17",""
42,"TEXT_LUCKTA302_03953_TODO_18",""
43,"TEXT_LUCKTA302_03953_TODO_19",""
44,"TEXT_LUCKTA302_03953_TODO_20",""
45,"TEXT_LUCKTA302_03953_TODO_21",""
46,"TEXT_LUCKTA302_03953_TODO_22",""
47,"TEXT_LUCKTA302_03953_TODO_23",""
48,"TEXT_LUCKTA302_03953_2P_000_000","我……到底是……"
49,"TEXT_LUCKTA302_03953_ANOGG_000_001","終於成功讓2P重新啟動了！<hex:02100103>哈哈哈！<hex:02100103>這也是我們不懈努力的結果啊！"
50,"TEXT_LUCKTA302_03953_ANOGG_000_002","首先要確認一下2P是否正常啟動了。"
51,"TEXT_LUCKTA302_03953_KONOGG_000_050","真的和人類一模一樣。<hex:02100103>到底是用怎樣的技術製造出來的呢。"
52,"TEXT_LUCKTA302_03953_ANOGG_000_055","（★未使用／削除予定★）"
53,"TEXT_LUCKTA302_03953_POD_000_060","人造人機體修復完成……<hex:02100103>確認到機體已啟動。"
54,"TEXT_LUCKTA302_03953_2P_000_070","我是從什麼時候停止活動的……"
55,"TEXT_LUCKTA302_03953_ANOGG_000_071","2P，你在機械遺跡經過一番戰鬥之後，<hex:02100103>剛回到據點沒多久就停止了活動。"
56,"TEXT_LUCKTA302_03953_ANOGG_000_072","不過在我們的努力還有這個輔助機的幫助下，<hex:02100103>你可算成功重新啟動了！"
57,"TEXT_LUCKTA302_03953_2P_000_073","是這樣啊……謝謝……<hex:02100103>在我停止活動的期間，<hex:02100103>情況有了什麼進展嗎？"
58,"TEXT_LUCKTA302_03953_ANOGG_000_074","啊啊，雖然現在沒有掌握黑色人造人<hex:02100103>還有機械生物的真實身份，<hex:02100103>不過我們拿到的這個東西可能會成為線索。"
59,"TEXT_LUCKTA302_03953_ANOGG_000_075","這就是你提到的「鑰匙」吧？<hex:02100103>可是我們似乎沒法用這個東西。<hex:02100103>我想要是你的話，可能會知道這個裝置的使用方法吧？"
60,"TEXT_LUCKTA302_03953_ANOGG_000_076","地……地震？！<hex:02100103>待在這裡很危險！<hex:02100103>大家快到外面避難吧！"
61,"TEXT_LUCKTA302_03953_ANOGG_000_077","山……居然消失了！！<hex:02100103>難道把山炸平了？！"
62,"TEXT_LUCKTA302_03953_ANOGG_000_078","到底是……為什麼……"
63,"TEXT_LUCKTA302_03953_KONOGG_000_079","阿諾古！看那個！"
64,"TEXT_LUCKTA302_03953_ANOGG_000_080","2P！危險！"
65,"TEXT_LUCKTA302_03953_2P_000_081","不需要你擔心。"
66,"TEXT_LUCKTA302_03953_ANOGG_000_082","這……這到底是怎麼回事！"
67,"TEXT_LUCKTA302_03953_2P_000_083","一切都是為了我的計劃。"
68,"TEXT_LUCKTA302_03953_2P_000_084","算了……<hex:02100103>你們就好好見證這個世界走向毀滅吧。"
69,"TEXT_LUCKTA302_03953_KONOGG_000_085","2P……她居然騙了我們！！"
70,"TEXT_LUCKTA302_03953_2B_000_086","(-黑衣女性-)你們……到底是……"
71,"TEXT_LUCKTA302_03953_Q1_000_000","要說什麼？"
72,"TEXT_LUCKTA302_03953_A1_000_001","這是我想問的"
