key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANDWA105_03906_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整（限定職業）<hex:0249020103><hex:0248020103><hex:02100103>※本任務需要與接受任務時的職業相同才可繼續進行任務。<hex:02100103><hex:02100103>沃茨之錘的雷吉圖很在意戰車啟動後的聲音。"
1,"TEXT_BANDWA105_03906_SEQ_01","和西吉圖交談"
2,"TEXT_BANDWA105_03906_SEQ_02","將委託物品交給風化大地的負責車軸的矮人"
3,"TEXT_BANDWA105_03906_SEQ_03","向雷吉圖報告"
4,"TEXT_BANDWA105_03906_SEQ_04",""
5,"TEXT_BANDWA105_03906_SEQ_05",""
6,"TEXT_BANDWA105_03906_SEQ_06",""
7,"TEXT_BANDWA105_03906_SEQ_07",""
8,"TEXT_BANDWA105_03906_SEQ_08",""
9,"TEXT_BANDWA105_03906_SEQ_09",""
10,"TEXT_BANDWA105_03906_SEQ_10",""
11,"TEXT_BANDWA105_03906_SEQ_11",""
12,"TEXT_BANDWA105_03906_SEQ_12",""
13,"TEXT_BANDWA105_03906_SEQ_13",""
14,"TEXT_BANDWA105_03906_SEQ_14",""
15,"TEXT_BANDWA105_03906_SEQ_15",""
16,"TEXT_BANDWA105_03906_SEQ_16",""
17,"TEXT_BANDWA105_03906_SEQ_17",""
18,"TEXT_BANDWA105_03906_SEQ_18",""
19,"TEXT_BANDWA105_03906_SEQ_19",""
20,"TEXT_BANDWA105_03906_SEQ_20",""
21,"TEXT_BANDWA105_03906_SEQ_21",""
22,"TEXT_BANDWA105_03906_SEQ_22",""
23,"TEXT_BANDWA105_03906_SEQ_23",""
24,"TEXT_BANDWA105_03906_TODO_00","和西吉圖對話"
25,"TEXT_BANDWA105_03906_TODO_01","<hex:0208F20423E4E8050AFF77><hex:020873E3E802E803FF30>製作筆記 蠻族任務：製作<hex:02280AFF05>Item<hex:E8060103><hex:FF3B>將<hex:02280AFF05>Item<hex:E8060103>交給風化大地的負責車軸的矮人<hex:03><hex:FFF203A3><hex:0208F2039DE4E8050BFF77><hex:020873E3E802E803FF30>製作筆記 蠻族任務：製作<hex:02280AFF05>Item<hex:E8060103><hex:FF3B>將<hex:02280AFF05>Item<hex:E8060103>交給風化大地的負責車軸的矮人<hex:03><hex:FFF2031D><hex:0208F20317E4E8050CFF77><hex:020873E3E802E803FF30>製作筆記 蠻族任務：製作<hex:02280AFF05>Item<hex:E8060103><hex:FF3B>將<hex:02280AFF05>Item<hex:E8060103>交給風化大地的負責車軸的矮人<hex:03><hex:FFF20297><hex:0208F20291E4E80509FF77><hex:020873E3E802E803FF30>製作筆記 蠻族任務：製作<hex:02280AFF05>Item<hex:E8060103><hex:FF3B>將<hex:02280AFF05>Item<hex:E8060103>交給風化大地的負責車軸的矮人<hex:03><hex:FFF20211><hex:0208F2020BE4E8050DFF77><hex:020873E3E802E803FF30>製作筆記 蠻族任務：製作<hex:02280AFF05>Item<hex:E8060103><hex:FF3B>將<hex:02280AFF05>Item<hex:E8060103>交給風化大地的負責車軸的矮人<hex:03><hex:FFF2018B><hex:0208F20185E4E8050EFF77><hex:020873E3E802E803FF30>製作筆記 蠻族任務：製作<hex:02280AFF05>Item<hex:E8060103><hex:FF3B>將<hex:02280AFF05>Item<hex:E8060103>交給風化大地的負責車軸的矮人<hex:03><hex:FFF20105><hex:0208F101E4E8050FFF77><hex:020873E3E802E803FF30>製作筆記 蠻族任務：製作<hex:02280AFF05>Item<hex:E8060103><hex:FF3B>將<hex:02280AFF05>Item<hex:E8060103>交給風化大地的負責車軸的矮人<hex:03><hex:FF83><hex:02087FE4E80510FF77><hex:020873E3E802E803FF30>製作筆記 蠻族任務：製作<hex:02280AFF05>Item<hex:E8060103><hex:FF3B>將<hex:02280AFF05>Item<hex:E8060103>交給風化大地的負責車軸的矮人<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>"
26,"TEXT_BANDWA105_03906_TODO_02","向雷吉圖報告"
27,"TEXT_BANDWA105_03906_TODO_03",""
28,"TEXT_BANDWA105_03906_TODO_04",""
29,"TEXT_BANDWA105_03906_TODO_05",""
30,"TEXT_BANDWA105_03906_TODO_06",""
31,"TEXT_BANDWA105_03906_TODO_07",""
32,"TEXT_BANDWA105_03906_TODO_08",""
33,"TEXT_BANDWA105_03906_TODO_09",""
34,"TEXT_BANDWA105_03906_TODO_10",""
35,"TEXT_BANDWA105_03906_TODO_11",""
36,"TEXT_BANDWA105_03906_TODO_12",""
37,"TEXT_BANDWA105_03906_TODO_13",""
38,"TEXT_BANDWA105_03906_TODO_14",""
39,"TEXT_BANDWA105_03906_TODO_15",""
40,"TEXT_BANDWA105_03906_TODO_16",""
41,"TEXT_BANDWA105_03906_TODO_17",""
42,"TEXT_BANDWA105_03906_TODO_18",""
43,"TEXT_BANDWA105_03906_TODO_19",""
44,"TEXT_BANDWA105_03906_TODO_20",""
45,"TEXT_BANDWA105_03906_TODO_21",""
46,"TEXT_BANDWA105_03906_TODO_22",""
47,"TEXT_BANDWA105_03906_TODO_23",""
48,"TEXT_BANDWA105_03906_REGITT_000_001","車軸是戰車行駛時負載最重的部分，<hex:02100103>不做些措施的話，很快就會因為磨損而變形，<hex:02100103>還會產生噪音。"
49,"TEXT_BANDWA105_03906_REGITT_000_002","因此必須要有能夠減輕磨損的裝置啦哩。<hex:02100103>既然你幫忙做出了戰車的試驗品，<hex:02100103>那也麻煩你參與一下實驗吧！"
50,"TEXT_BANDWA105_03906_REGITT_000_003","你可以從管理沃茨之錘倉庫的西吉圖那裡拿到素材，<hex:02100103>詳情還是聽他說吧。"
51,"TEXT_BANDWA105_03906_SHIGITT_000_010","呼……這次的實驗很重要。<hex:02100103>實驗成果將會決定矮人戰車的耐久性。"
52,"TEXT_BANDWA105_03906_SHIGITT_000_011","但是，直接使用戰車實在是太危險了，<hex:02100103>所以還是先用自走人偶來檢驗它的構造吧。"
53,"TEXT_BANDWA105_03906_SHIGITT_000_012","用我給你的素材製作3個<hex:02280BFF05>Item<hex:F279B10103>吧，<hex:02100103>這是新設計的軸承部件。<hex:02100103>素材不夠的話，可以從收集素材的自走人偶那裡拿。"
54,"TEXT_BANDWA105_03906_SHIGITT_000_013","用我給你的素材製作3個<hex:02280BFF05>Item<hex:F279B10103>吧，<hex:02100103>這是新設計的軸承部件。<hex:02100103>素材不夠的話，可以從收集素材的自走人偶那裡拿。"
55,"TEXT_BANDWA105_03906_SHIGITT_000_014","用我給你的素材製作3個<hex:02280BFF05>Item<hex:F279B10103>吧，<hex:02100103>這是新調配的潤滑油。<hex:02100103>素材不夠的話，可以從收集素材的自走人偶那裡拿。"
56,"TEXT_BANDWA105_03906_SHIGITT_000_016","東西做好之後，就拿給正在風化大地附近<hex:02100103>進行各部件比對實驗的負責車軸的矮人吧。<hex:02100103>我很期待實驗能有個好結果！"
