66,"TEXT_LUCKUN001_03986_UNUKALHAI_000_057","跟三鬪神的戰鬥結束後，我一直在思考。<hex:02100103>為了成為拯救世界的英雄，自己能夠做些什麼。<hex:02100103>如果能見到席爾瓦的話，我感覺就能找到答案了。"
67,"TEXT_LUCKUN001_03986_UNUKALHAI_000_058","就沒有什麼能夠前往第一世界的方法嗎？"
68,"TEXT_LUCKUN001_03986_Q2_000_000","如何作答？"
69,"TEXT_LUCKUN001_03986_A2_000_001","使用吸魂晶的話……"
70,"TEXT_LUCKUN001_03986_A2_000_002","如果是像賢人們那樣只帶走靈魂的話……"
71,"TEXT_LUCKUN001_03986_UNUKALHAI_000_060","保存靈魂和記憶的魔具——吸魂晶。<hex:02100103>賢人們就是使用那個回到了原初世界啊。"
72,"TEXT_LUCKUN001_03986_UNUKALHAI_100_060","按照你的說法，即便擁有吸魂晶，<hex:02100103>賢人們能夠在世界之間穿梭也幾乎可以稱得上是奇蹟。<hex:02100103>通常來說，想要再次實現是不可能的吧……"
73,"TEXT_LUCKUN001_03986_UNUKALHAI_200_060","不過得益於艾里迪布斯，<hex:02100103>擁有了「不死性」的我或許……！"
74,"TEXT_LUCKUN001_03986_UNUKALHAI_300_060","<hex:022903EB0203>，拜託了！<hex:02100103>可以助我一臂之力嗎？"
75,"TEXT_LUCKUN001_03986_Q2_100_000","要做什麼？"
76,"TEXT_LUCKUN001_03986_A2_100_001","聯繫于里昂熱"
77,"TEXT_LUCKUN001_03986_A2_100_002","說到吸魂晶就想到……"
78,"TEXT_LUCKUN001_03986_URIANGER_000_061","久等了。<hex:02100103>聽聞事態緊急，我便火速趕來了……"
79,"TEXT_LUCKUN001_03986_URIANGER_000_062","嗯……<hex:02100103>這個少年的確擁有超越之力，<hex:02100103>而且也從無影那裡習得了作為「不滅之人」的轉生之術……"
80,"TEXT_LUCKUN001_03986_URIANGER_000_063","但即便如此也不能保證能夠順利來往於兩個世界之間。<hex:02100103>一旦失敗，不知道你的靈魂會怎樣……"
81,"TEXT_LUCKUN001_03986_UNUKALHAI_000_064","即使是這樣我也要前往第一世界！<hex:02100103>為了成為英雄，我需要去找到自己力所能及之事！<hex:02100103>所以于里昂熱……拜託了！！"
82,"TEXT_LUCKUN001_03986_URIANGER_000_065","如果是為了尋找你的生存之道，<hex:02100103>我當然願意幫這個忙。"
83,"TEXT_LUCKUN001_03986_URIANGER_000_066","<hex:022903EB0203>請在這裡稍候。"
84,"TEXT_LUCKUN001_03986_CYELLA_000_070","希望他就像我這個在酒館裡成為了英雄故事的訴說者一樣，<hex:02100103>也可以找到屬於自己的生存理由。<hex:02100103>可以去聽聽蛇心的想法嗎？"
85,"TEXT_LUCKUN001_03986_URIANGER_000_100","久等了。<hex:02100103>準備工作已經順利完成，<hex:02100103>這樣就可以把那個少年的靈魂帶到第一世界了。"
86,"TEXT_LUCKUN001_03986_URIANGER_000_101","他就像是第一世界的我們，屬於靈魂的實體化。<hex:02100103>所以他跟吸魂晶很匹配。"
87,"TEXT_LUCKUN001_03986_URIANGER_000_102","帶到第一世界之後，需要將靈魂從吸魂晶中取出，<hex:02100103>再次進行實體化……"
88,"TEXT_LUCKUN001_03986_URIANGER_000_103","說起來無影在顯現之時必須要依附在人的身上，<hex:02100103>如果讓他以靈魂狀態持續活動的話，想必會有一定的風險。<hex:02100103>就像當初在第一世界的我們，數年間就迎來了極限一樣……"
89,"TEXT_LUCKUN001_03986_URIANGER_000_104","所以不管怎麼說，一定要找到<hex:02100103>讓那個少年獲取肉體的方法……"
90,"TEXT_LUCKUN001_03986_URIANGER_000_105","總之關於在第一世界的靈魂實體化一事，<hex:02100103>還是找靈魂方面的專家拜克·拉各閣下探討一下比較好。<hex:02100103>他應該是一直泡在水晶都的博物陳列館裡。"
91,"TEXT_LUCKUN001_03986_URIANGER_000_106","那麼我就回到自己的任務中去了。<hex:02100103>預祝他旅途順利……"
92,"TEXT_LUCKUN001_03986_BEQLUGG_000_150","我還以為是誰呢，原來是你啊。<hex:02100103>你這麼快就開始想念這個世界所以回來了嗎？"
93,"TEXT_LUCKUN001_03986_BEQLUGG_000_151","什麼！<hex:02100103>你想讓從原初世界帶來的靈魂實體化？！"
94,"TEXT_LUCKUN001_03986_BEQLUGG_000_152","就在前不久為了讓你的同伴們回到原初世界，<hex:02100103>我可沒少費心，<hex:02100103>這次你居然跟我說又帶來了新的？！"
95,"TEXT_LUCKUN001_03986_Q3_000_000","要說什麼？"
96,"TEXT_LUCKUN001_03986_A3_000_001","對不起"
97,"TEXT_LUCKUN001_03986_A3_000_002","快點實體化"
98,"TEXT_LUCKUN001_03986_BEQLUGG_000_154","唔……算了。<hex:02100103>既然是你帶來的，想必肯定是有原因的。"
99,"TEXT_LUCKUN001_03986_BEQLUGG_000_155","喂！就算再要好的關係也要講分寸的知道嗎？<hex:02100103>算了……既然是你帶來的，<hex:02100103>想必肯定是有原因的。"
100,"TEXT_LUCKUN001_03986_BEQLUGG_000_156","將大家的靈魂實體化的方法，<hex:02100103>我已經從水晶公那裡聽說了。"
101,"TEXT_LUCKUN001_03986_BEQLUGG_000_157","不過要進行實體化的話，出現的會是一絲不掛的姿態。<hex:02100103>不論對方是什麼人，全裸登場肯定都會難為情吧。<hex:02100103>所以希望你可以找個地方等一下……"
102,"TEXT_LUCKUN001_03986_BEQLUGG_000_158","嗯，想要介紹給彷徨階梯亭的服務員認識嗎？<hex:02100103>那你就去那個叫塞埃拉的人那裡等著吧。"
103,"TEXT_LUCKUN001_03986_CYELLA_000_200","什麼？<hex:02100103>有想介紹給我認識的人？"
104,"TEXT_LUCKUN001_03986_CYELLA_000_201","然後呢？<hex:02100103>那個人什麼時候出現？"
105,"TEXT_LUCKUN001_03986_BEQLUGG_000_202","讓你們久等了。<hex:02100103>沒想到搭配衣服會花那麼久。"
106,"TEXT_LUCKUN001_03986_CYELLA_000_203","恩莫族……？<hex:02100103>這就是你想介紹給我認識的人嗎？"
107,"TEXT_LUCKUN001_03986_UNUKALHAI_000_204","呀，你就是席爾瓦吧。"
108,"TEXT_LUCKUN001_03986_CYELLA_000_205","難道……是蛇心嗎？"
109,"TEXT_LUCKUN001_03986_UNUKALHAI_000_206","是的。<hex:02100103>真沒想到居然會以這樣的方式重逢。"
110,"TEXT_LUCKUN001_03986_CYELLA_000_207","說的是呢。<hex:02100103>沒有無影介入要想穿過次元的夾縫，<hex:02100103>並不是件容易的事。"
111,"TEXT_LUCKUN001_03986_Q3_100_000","要說什麼？"
112,"TEXT_LUCKUN001_03986_A3_100_001","不戴面具沒問題嗎？"
113,"TEXT_LUCKUN001_03986_A3_100_002","讓別人看到真容沒問題嗎？"
114,"TEXT_LUCKUN001_03986_UNUKALHAI_100_207","我想在這個世界找到自己能做的事情。<hex:02100103>並非是受誰的命令，而是自己所希望的……！"
115,"TEXT_LUCKUN001_03986_UNUKALHAI_200_207","所以我已經不需要隱藏內心的面具了。"
116,"TEXT_LUCKUN001_03986_BEQLUGG_000_208","走在半路上的時候<hex:02100103>我已經從少年那裡了解了事情的大概……<hex:02100103>酒館的服務員居然是異世界的英雄候補，真是讓我大吃一驚。"
117,"TEXT_LUCKUN001_03986_BEQLUGG_100_208","真沒想到居然會是那時的冒險者……"
118,"TEXT_LUCKUN001_03986_CYELLA_100_209","對啊……<hex:02100103>你就是在孚布特王國的城堡中見過的……"
119,"TEXT_LUCKUN001_03986_BEQLUGG_200_208","像我們這般長壽的話，<hex:02100103>那些想忘也忘不掉的回憶只會越來越多。"
120,"TEXT_LUCKUN001_03986_BEQLUGG_400_208","但是，最近的我開始覺得……<hex:02100103>這也不一定都是壞事……"
121,"TEXT_LUCKUN001_03986_CYELLA_500_209","或許……吧……"
122,"TEXT_LUCKUN001_03986_BEQLUGG_300_208","抱歉跑題了。<hex:02100103>那就進入正題吧。<hex:02100103>關於第十三世界，可以跟我們詳細介紹一下嗎？"
123,"TEXT_LUCKUN001_03986_CYELLA_200_209","（★未使用／削除予定★）"
124,"TEXT_LUCKUN001_03986_CYELLA_000_209","在第十三世界中，除了我以外，還有很多位英雄候補。<hex:02100103>但是他們為了輕鬆獲得力量，染指了封印著蠻神之力的「聖石」，<hex:02100103>結果接連被黑暗所吞噬。"
125,"TEXT_LUCKUN001_03986_CYELLA_000_210","雖然一部分人選擇了繼續抵抗，<hex:02100103>但我們並不知道彼此的存在，所以只能孤軍奮戰最終落敗。<hex:02100103>而戰死的靈魂後來被無影所救……"
126,"TEXT_LUCKUN001_03986_CYELLA_000_211","如果當時就能有可以相互信賴的朋友，<hex:02100103>可以相互依靠的同伴的話，結果可能就會不一樣了。"
127,"TEXT_LUCKUN001_03986_UNUKALHAI_000_212","我聽說在第一世界中被光之泛濫吞噬的空無大地<hex:02100103>正在逐漸重生。"
128,"TEXT_LUCKUN001_03986_UNUKALHAI_000_213","我聽說在第一世界中被代表著停滯的光芒籠罩的世界<hex:02100103>如今已經重新奪回了黑夜。"
129,"TEXT_LUCKUN001_03986_UNUKALHAI_000_214","既然如此，那被暗之泛濫所侵蝕的第十三世界，<hex:02100103>應該也有希望重生吧？"
130,"TEXT_LUCKUN001_03986_CYELLA_000_215","可是就連那些無影，也將第十三世界稱為壞掉的垃圾，<hex:02100103>將其置於鏡像世界合併的計劃之外不是嗎？"
131,"TEXT_LUCKUN001_03986_CYELLA_000_216","要想讓這樣的世界重生……可能嗎……？<hex:02100103>你怎麼看？"
132,"TEXT_LUCKUN001_03986_Q4_000_000","如何作答？"
133,"TEXT_LUCKUN001_03986_A4_000_001","有可能！"
134,"TEXT_LUCKUN001_03986_A4_000_002","暗之世界的樣子可慘了"
135,"TEXT_LUCKUN001_03986_CYELLA_000_218","被你這樣一說，我也突然覺得有希望了。<hex:02100103>阿爾博特當初也是這樣煽動我們的……"
136,"TEXT_LUCKUN001_03986_CYELLA_000_219","你也去過第十三世界嗎？！<hex:02100103>這、這樣啊……還真是哪裡都有你的足跡啊……"
137,"TEXT_LUCKUN001_03986_BEQLUGG_000_220","嗯，身為外人的我看來，<hex:02100103>如果不能正確把握現狀，是無法制定對策的。<hex:02100103>要不要先去看看這個第十三世界？"
138,"TEXT_LUCKUN001_03986_Q5_000_000","如何作答？"
139,"TEXT_LUCKUN001_03986_A5_000_001","你有什麼線索嗎？"
140,"TEXT_LUCKUN001_03986_A5_000_002","用水晶塔的力量打開虛無界之門！"
141,"TEXT_LUCKUN001_03986_BEQLUGG_000_222","關於那座塔，我調查過記錄有所了解，<hex:02100103>如果那樣做的話，這個世界會遭到魔王級妖異的侵略的！！"
142,"TEXT_LUCKUN001_03986_BEQLUGG_000_223","這第一世界曾經有過一夥人，<hex:02100103>打穿了次元的壁壘並研究召喚魔物的法術。"
143,"TEXT_LUCKUN001_03986_Q6_000_000","要說什麼？"
144,"TEXT_LUCKUN001_03986_A6_000_001","我對其殘黨有印象"
145,"TEXT_LUCKUN001_03986_A6_000_002","你是說緹納嗎？"
146,"TEXT_LUCKUN001_03986_UNUKALHAI_000_225","沒錯！<hex:02100103>如果借用那個名為緹納的少年的力量的話，<hex:02100103>或許就能觀測第十三世界了吧！"
147,"TEXT_LUCKUN001_03986_BEQLUGG_000_226","那我就去研究一下具體的觀測方法好了……<hex:02100103>我把這個私語草給你們用於聯絡，<hex:02100103>如果有什麼進展的話就呼叫我吧。"
148,"TEXT_LUCKUN001_03986_UNUKALHAI_100_226","拜克·拉各先生，謝謝你。<hex:02100103>我也會努力做好力所能及之事的。"
149,"TEXT_LUCKUN001_03986_BEQLUGG_000_230","想要介紹給彷徨階梯亭的服務員認識嗎？<hex:02100103>那你就去那個叫塞埃拉的人那裡等著吧。"
150,"TEXT_LUCKUN001_03986_TAYNOR_000_250","咦，<hex:022903EB0203>，今天有什麼事嗎？"
151,"TEXT_LUCKUN001_03986_CERIGG_000_251","站在你旁邊的是服務員姐姐和……<hex:02100103>沒見過的少年啊。"
152,"TEXT_LUCKUN001_03986_UNUKALHAI_000_252","其實……我不是這個世界的人。<hex:02100103>我是來……"
153,"TEXT_LUCKUN001_03986_TAYNOR_000_253","原來如此……<hex:02100103>我曾經的確是修行過在次元的壁壘上打洞，<hex:02100103>並從遙遠的世界召喚魔物之術。"
154,"TEXT_LUCKUN001_03986_TAYNOR_000_254","結果卻被吸入了名為空洞的洞穴裡，<hex:02100103>從而被關在了次元的夾縫中。"
155,"TEXT_LUCKUN001_03986_UNUKALHAI_000_255","那還能打開通往第十三世界的大門嗎……！"
156,"TEXT_LUCKUN001_03986_TAYNOR_000_256","僅憑我的魔力是無法打開能通往異世界的洞穴的。<hex:02100103>當初是因為和奈貝爾特一起，二人合力才成功的。<hex:02100103>如今他不在了，已經……"
157,"TEXT_LUCKUN001_03986_UNUKALHAI_000_257","那要不要試一下我的力量？<hex:02100103>目測我和緹納無論是肉體年齡還是魔力儲量都很接近。<hex:02100103>只要多加練習配合的話，說不定能成功！"
158,"TEXT_LUCKUN001_03986_TAYNOR_000_258","但是想要立刻開始也很困難……<hex:02100103>我和奈貝爾特在成功使用那個法術之前<hex:02100103>不知道積累了多少修行……"
159,"TEXT_LUCKUN001_03986_UNUKALHAI_100_258","突然出現還說要借用你的力量，<hex:02100103>我知道這樣做的確很失禮。"
160,"TEXT_LUCKUN001_03986_UNUKALHAI_200_258","但是對於現在的我來說，<hex:02100103>唯有依靠你和大家的力量了……！<hex:02100103>這都是為了奪回故鄉……"
161,"TEXT_LUCKUN001_03986_CYELLA_000_259","抱歉打擾一下……"
162,"TEXT_LUCKUN001_03986_CYELLA_000_260","寄存在我這裡的英雄們的水晶中，<hex:02100103>還留有微弱的他們的記憶殘渣。<hex:02100103>想必其中凝聚著光之戰士們強烈的情感吧。"
163,"TEXT_LUCKUN001_03986_CYELLA_000_261","話說蛇心，<hex:02100103>我記得你好像擁有讀取蠻神思維的能力對吧？"
164,"TEXT_LUCKUN001_03986_UNUKALHAI_000_262","……原來是這樣！<hex:02100103>我可以通過乙太來讀取意識和記憶，<hex:02100103>那殘留在水晶中的東西不也一樣……！"
165,"TEXT_LUCKUN001_03986_CYELLA_000_263","那我這就去準備水晶。"
166,"TEXT_LUCKUN001_03986_UNUKALHAI_000_264","這就是第一世界的英雄的記憶……"
167,"TEXT_LUCKUN001_03986_CYELLA_000_265","如何？有關於法術的記憶嗎？"
168,"TEXT_LUCKUN001_03986_UNUKALHAI_000_266","這、這是……！<hex:02100103>多麼……多麼強烈的情感……！"
169,"TEXT_LUCKUN001_03986_UNUKALHAI_000_267","從結論來看，術式是作為記憶深深地烙印在其中。<hex:02100103>和想要拯救唯一的朋友……也就是緹納<hex:02100103>這一強烈的想法一起……"
170,"TEXT_LUCKUN001_03986_TAYNOR_000_268","奈貝爾特……"
171,"TEXT_LUCKUN001_03986_TAYNOR_000_269","我明白了……如果你們不介意，我願意幫忙。<hex:02100103>不，是請允許我來幫忙。"
172,"TEXT_LUCKUN001_03986_UNUKALHAI_100_269","緹納，謝謝你……"
173,"TEXT_LUCKUN001_03986_CERIGG_000_270","雖然魔法方面的話題我依然搞不懂……<hex:02100103>不過不要做出過於危險的事哦？"
174,"TEXT_LUCKUN001_03986_CERIGG_000_271","嗯，有你在我就放心多了。<hex:02100103>既然他本人如此有幹勁，<hex:02100103>那我也不好再說什麼。"
175,"TEXT_LUCKUN001_03986_CYELLA_000_272","修行如果有了進展記得告訴我。<hex:02100103>我也不能一直放著酒館那邊的工作不管。"
176,"TEXT_LUCKUN001_03986_UNUKALHAI_000_275","不過真沒想到席爾瓦居然會當酒館的服務員……"
177,"TEXT_LUCKUN001_03986_CYELLA_000_280","蛇心的樣貌看起來依然如此年幼，<hex:02100103>大概是將靈魂實體化的緣故吧。"
178,"TEXT_LUCKUN001_03986_BEQLUGG_000_285","我去研究一下第十三世界的觀測方法。<hex:02100103>如果有什麼進展的話，就用那個用於聯絡的私語草呼叫我吧。"
