key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANDWA118_03919_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整（限定職業）<hex:0249020103><hex:0248020103><hex:02100103>※本任務需要與接受任務時的職業相同才可繼續進行任務。<hex:02100103><hex:02100103>沃茨之錘的雷吉圖想要冒險者幫忙宣傳。"
1,"TEXT_BANDWA118_03919_SEQ_01",""
2,"TEXT_BANDWA118_03919_SEQ_02",""
3,"TEXT_BANDWA118_03919_SEQ_03",""
4,"TEXT_BANDWA118_03919_SEQ_04",""
5,"TEXT_BANDWA118_03919_SEQ_05",""
6,"TEXT_BANDWA118_03919_SEQ_06",""
7,"TEXT_BANDWA118_03919_SEQ_07",""
8,"TEXT_BANDWA118_03919_SEQ_08",""
9,"TEXT_BANDWA118_03919_SEQ_09",""
10,"TEXT_BANDWA118_03919_SEQ_10",""
11,"TEXT_BANDWA118_03919_SEQ_11",""
12,"TEXT_BANDWA118_03919_SEQ_12",""
13,"TEXT_BANDWA118_03919_SEQ_13",""
14,"TEXT_BANDWA118_03919_SEQ_14",""
15,"TEXT_BANDWA118_03919_SEQ_15",""
16,"TEXT_BANDWA118_03919_SEQ_16",""
17,"TEXT_BANDWA118_03919_SEQ_17",""
18,"TEXT_BANDWA118_03919_SEQ_18",""
19,"TEXT_BANDWA118_03919_SEQ_19",""
20,"TEXT_BANDWA118_03919_SEQ_20",""
21,"TEXT_BANDWA118_03919_SEQ_21",""
22,"TEXT_BANDWA118_03919_SEQ_22",""
23,"TEXT_BANDWA118_03919_SEQ_23",""
24,"TEXT_BANDWA118_03919_TODO_00","和喬布要塞的負責宣傳的矮人對話"
25,"TEXT_BANDWA118_03919_TODO_01","對負責宣傳的矮人做「激勵」的情感動作"
26,"TEXT_BANDWA118_03919_TODO_02","向雷吉圖報告"
27,"TEXT_BANDWA118_03919_TODO_03",""
28,"TEXT_BANDWA118_03919_TODO_04",""
29,"TEXT_BANDWA118_03919_TODO_05",""
30,"TEXT_BANDWA118_03919_TODO_06",""
31,"TEXT_BANDWA118_03919_TODO_07",""
32,"TEXT_BANDWA118_03919_TODO_08",""
33,"TEXT_BANDWA118_03919_TODO_09",""
34,"TEXT_BANDWA118_03919_TODO_10",""
35,"TEXT_BANDWA118_03919_TODO_11",""
36,"TEXT_BANDWA118_03919_TODO_12",""
37,"TEXT_BANDWA118_03919_TODO_13",""
38,"TEXT_BANDWA118_03919_TODO_14",""
39,"TEXT_BANDWA118_03919_TODO_15",""
40,"TEXT_BANDWA118_03919_TODO_16",""
41,"TEXT_BANDWA118_03919_TODO_17",""
42,"TEXT_BANDWA118_03919_TODO_18",""
43,"TEXT_BANDWA118_03919_TODO_19",""
44,"TEXT_BANDWA118_03919_TODO_20",""
45,"TEXT_BANDWA118_03919_TODO_21",""
46,"TEXT_BANDWA118_03919_TODO_22",""
47,"TEXT_BANDWA118_03919_TODO_23",""
48,"TEXT_BANDWA118_03919_REGITT_000_000","矮人戰車不是做完了就完了，<hex:02100103>而是要給商隊實際使用的。<hex:02100103>可我們的知名度目前還不算高啦哩。"
49,"TEXT_BANDWA118_03919_REGITT_000_001","都不知道是哪裡的什麼人做的什麼東西，<hex:02100103>人們肯定不敢輕易使用吧……<hex:02100103>所以我想為沃茨之錘做做宣傳啦哩！"
50,"TEXT_BANDWA118_03919_REGITT_000_002","可我們沒怎麼見過世面，心裡實在是沒底。<hex:02100103>所以希望你能去幫幫正在喬布要塞的負責宣傳的矮人啦哩！"
51,"TEXT_BANDWA118_03919_DWARF03919_000_010","難道你是來幫我的？<hex:02100103>正如你所見，我已經成功地把人們聚集在一起了！"
52,"TEXT_BANDWA118_03919_DWARF03919_000_011","我覺得吸引人們目光最好的辦法<hex:02100103>就是跳矮人族的傳統舞蹈「啦哩吼舞」！<hex:02100103>大家看起來也確實很期待，可是……"
53,"TEXT_BANDWA118_03919_DWARF03919_000_012","我怯場了……<hex:02100103>因為讓我一個人一邊跳舞一邊宣傳實在是太羞恥了。<hex:02100103>要是有人能「激勵」我一下就好了……嗯！"
54,"TEXT_BANDWA118_03919_DWARF03919_000_013","從頭盔中感到了滿懷期待的視線……<hex:02100103>對負責宣傳的矮人做情感動作「激勵」。"
55,"TEXT_BANDWA118_03919_DWARF03919_000_020","我怯場了……<hex:02100103>要是有人能「激勵」我一下就好了……嗯！"
56,"TEXT_BANDWA118_03919_DWARF03919_000_021","從頭盔中感到了滿懷期待的視線……<hex:02100103>對負責宣傳的矮人做情感動作「激勵」。"
57,"TEXT_BANDWA118_03919_DWARF03919_100_030","怎麼了？<hex:02100103>我已經緊張得動不了了，<hex:02100103>要是有人能快點「激勵」我一下就好了……嗯！"
58,"TEXT_BANDWA118_03919_DWARF03919_100_031","從頭盔中感到了滿懷期待的視線……<hex:02100103>對負責宣傳的矮人做情感動作「激勵」。"
59,"TEXT_BANDWA118_03919_DWARF03919_000_030","噢噢！<hex:02100103>多虧了你，我已經鼓起勇氣了！<hex:02100103>我有自信能一邊跳舞一邊宣傳了！"
60,"TEXT_BANDWA118_03919_DWARF03919_000_031","請大家多多支持沃茨之錘！"
61,"TEXT_BANDWA118_03919_DWARF03919_000_032","我已經不緊張啦。<hex:02100103>我要在這裡向更多的人宣傳沃茨之錘！<hex:02100103>請你去和雷吉圖說一聲吧！"
62,"TEXT_BANDWA118_03919_DWARF03919_000_040","我要在這裡宣傳沃茨之錘！<hex:02100103>請你去和雷吉圖說一聲吧！"
63,"TEXT_BANDWA118_03919_DWARF03919_000_041","請大家多多支持沃茨之錘！"
64,"TEXT_BANDWA118_03919_REGITT_000_050","你回來啦。<hex:02100103>宣傳做的如何了？"
65,"TEXT_BANDWA118_03919_REGITT_000_051","我族的傳統舞蹈啦哩吼舞原本是用來鍛鍊身體的體操。<hex:02100103>真沒想到還可以用來宣傳啦哩！"
66,"TEXT_BANDWA118_03919_REGITT_000_052","下次我也一邊跳舞一邊宣傳試試吧。<hex:02100103>謝謝你的幫助啦哩！"
