key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_LUCKSA151_03970_SEQ_00","<hex:024804F201F603><hex:024904F201F703>特殊規則： 職業固定<hex:0249020103><hex:0248020103><hex:02100103>甘戈斯的茲拉坦想要開始改良義軍武器。"
1,"TEXT_LUCKSA151_03970_SEQ_01","※本任務設定有<hex:024804F201F603><hex:024904F201F703>特殊規則：職業固定<hex:0249020103><hex:0248020103>。<hex:02100103>　需要與接受任務時的職業相同才可繼續進行任務。<hex:02100103><hex:02100103>需要收集3種記憶晶塊。收集<hex:02280BFF05>Item<hex:F27B550103>、<hex:02280BFF05>Item<hex:F27B560103>、<hex:02280BFF05>Item<hex:F27B570103>各20個，並將義軍武器放在兵裝庫或背包中，交給甘戈斯的茲拉坦。<hex:02100103><hex:02100103>※記憶晶塊可以通過從甘戈斯前往南方博茲雅戰線進行戰鬥，以及完成各地的危命任務獲得。可以獲得的地區有：庫爾札斯西部高地、龍堡參天高地、龍堡內陸低地、翻雲霧海、阿巴拉提亞雲海、魔大陸阿濟茲拉，總計6個地區。"
2,"TEXT_LUCKSA151_03970_SEQ_02","將3種記憶晶塊交給了茲拉坦，改良了義軍武器。據蓋羅爾特說，似乎可以進一步將記憶固定在義軍武器上。想要改良至下一階段的話，需要再次和茲拉坦對話。"
3,"TEXT_LUCKSA151_03970_SEQ_03",""
4,"TEXT_LUCKSA151_03970_SEQ_04",""
5,"TEXT_LUCKSA151_03970_SEQ_05",""
6,"TEXT_LUCKSA151_03970_SEQ_06",""
7,"TEXT_LUCKSA151_03970_SEQ_07",""
8,"TEXT_LUCKSA151_03970_SEQ_08",""
9,"TEXT_LUCKSA151_03970_SEQ_09",""
10,"TEXT_LUCKSA151_03970_SEQ_10",""
11,"TEXT_LUCKSA151_03970_SEQ_11",""
12,"TEXT_LUCKSA151_03970_SEQ_12",""
13,"TEXT_LUCKSA151_03970_SEQ_13",""
14,"TEXT_LUCKSA151_03970_SEQ_14",""
15,"TEXT_LUCKSA151_03970_SEQ_15",""
16,"TEXT_LUCKSA151_03970_SEQ_16",""
17,"TEXT_LUCKSA151_03970_SEQ_17",""
18,"TEXT_LUCKSA151_03970_SEQ_18",""
19,"TEXT_LUCKSA151_03970_SEQ_19",""
20,"TEXT_LUCKSA151_03970_SEQ_20",""
21,"TEXT_LUCKSA151_03970_SEQ_21",""
22,"TEXT_LUCKSA151_03970_SEQ_22",""
23,"TEXT_LUCKSA151_03970_SEQ_23",""
24,"TEXT_LUCKSA151_03970_TODO_00","卸下<hex:0208F201E6E4E80514FF20><hex:02280BFF05>Item<hex:F276140103>與<hex:02280BFF05>Item<hex:F276250103><hex:FFF201BD><hex:0208F201B7E4E80515FF0F><hex:02280BFF05>Item<hex:F276150103><hex:FFF2019F><hex:0208F20199E4E80516FF0F><hex:02280BFF05>Item<hex:F276160103><hex:FFF20181><hex:0208F2017BE4E80517FF0F><hex:02280BFF05>Item<hex:F276170103><hex:FFF20163><hex:0208F2015DE4E80518FF0F><hex:02280BFF05>Item<hex:F276180103><hex:FFF20145><hex:0208F2013FE4E80519FF0F><hex:02280BFF05>Item<hex:F2761C0103><hex:FFF20127><hex:0208F20121E4E8051AFF0F><hex:02280BFF05>Item<hex:F2761D0103><hex:FFF20109><hex:0208F20103E4E8051CFF0F><hex:02280BFF05>Item<hex:F2761E0103><hex:FFF0EC><hex:0208F0E7E4E8051DFF0F><hex:02280BFF05>Item<hex:F2761F0103><hex:FFF0D0><hex:0208CDE4E8051FFF0F><hex:02280BFF05>Item<hex:F276190103><hex:FFB7><hex:0208B3E4E80520FF0F><hex:02280BFF05>Item<hex:F2761B0103><hex:FF9D><hex:020899E4E80521FF0F><hex:02280BFF05>Item<hex:F2761A0103><hex:FF83><hex:02087FE4E80522FF0F><hex:02280BFF05>Item<hex:F276200103><hex:FF69><hex:020865E4E80523FF0F><hex:02280BFF05>Item<hex:F276210103><hex:FF4F><hex:02084BE4E80524FF0F><hex:02280BFF05>Item<hex:F276220103><hex:FF35><hex:020831E4E80526FF0F><hex:02280BFF05>Item<hex:F276230103><hex:FF1B><hex:020817E4E80527FF0F><hex:02280BFF05>Item<hex:F276240103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>放入兵裝庫或背包<hex:02100103>將3種記憶晶塊交給甘戈斯的茲拉坦"
25,"TEXT_LUCKSA151_03970_TODO_01",""
26,"TEXT_LUCKSA151_03970_TODO_02",""
27,"TEXT_LUCKSA151_03970_TODO_03",""
28,"TEXT_LUCKSA151_03970_TODO_04",""
29,"TEXT_LUCKSA151_03970_TODO_05",""
30,"TEXT_LUCKSA151_03970_TODO_06",""
31,"TEXT_LUCKSA151_03970_TODO_07",""
32,"TEXT_LUCKSA151_03970_TODO_08",""
33,"TEXT_LUCKSA151_03970_TODO_09",""
34,"TEXT_LUCKSA151_03970_TODO_10",""
35,"TEXT_LUCKSA151_03970_TODO_11",""
36,"TEXT_LUCKSA151_03970_TODO_12",""
37,"TEXT_LUCKSA151_03970_TODO_13",""
38,"TEXT_LUCKSA151_03970_TODO_14",""
39,"TEXT_LUCKSA151_03970_TODO_15",""
40,"TEXT_LUCKSA151_03970_TODO_16",""
41,"TEXT_LUCKSA151_03970_TODO_17",""
42,"TEXT_LUCKSA151_03970_TODO_18",""
43,"TEXT_LUCKSA151_03970_TODO_19",""
44,"TEXT_LUCKSA151_03970_TODO_20",""
45,"TEXT_LUCKSA151_03970_TODO_21",""
46,"TEXT_LUCKSA151_03970_TODO_22",""
47,"TEXT_LUCKSA151_03970_TODO_23",""
48,"TEXT_LUCKSA151_03970_SYSTEM_800_000","「將記憶固定在義軍武器之上」任務中獲得的武器<hex:02100103>將是當前職業<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>的義軍武器。"
49,"TEXT_LUCKSA151_03970_SYSTEM_801_000","確定要以<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>接受「將記憶固定在義軍武器之上」任務嗎？"
50,"TEXT_LUCKSA151_03970_Q1_800_000","要製作<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>的義軍武器嗎？"
51,"TEXT_LUCKSA151_03970_A1_800_000","再考慮一下"
