key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_LUCKSA102_03942_SEQ_00",""
1,"TEXT_LUCKSA102_03942_SEQ_01",""
2,"TEXT_LUCKSA102_03942_SEQ_02",""
3,"TEXT_LUCKSA102_03942_SEQ_03",""
4,"TEXT_LUCKSA102_03942_SEQ_04",""
5,"TEXT_LUCKSA102_03942_SEQ_05",""
6,"TEXT_LUCKSA102_03942_SEQ_06",""
7,"TEXT_LUCKSA102_03942_SEQ_07",""
8,"TEXT_LUCKSA102_03942_SEQ_08",""
9,"TEXT_LUCKSA102_03942_SEQ_09",""
10,"TEXT_LUCKSA102_03942_SEQ_10",""
11,"TEXT_LUCKSA102_03942_SEQ_11",""
12,"TEXT_LUCKSA102_03942_SEQ_12",""
13,"TEXT_LUCKSA102_03942_SEQ_13",""
14,"TEXT_LUCKSA102_03942_SEQ_14",""
15,"TEXT_LUCKSA102_03942_SEQ_15",""
16,"TEXT_LUCKSA102_03942_SEQ_16",""
17,"TEXT_LUCKSA102_03942_SEQ_17",""
18,"TEXT_LUCKSA102_03942_SEQ_18",""
19,"TEXT_LUCKSA102_03942_SEQ_19",""
20,"TEXT_LUCKSA102_03942_SEQ_20",""
21,"TEXT_LUCKSA102_03942_SEQ_21",""
22,"TEXT_LUCKSA102_03942_SEQ_22",""
23,"TEXT_LUCKSA102_03942_SEQ_23",""
24,"TEXT_LUCKSA102_03942_TODO_00",""
25,"TEXT_LUCKSA102_03942_TODO_01",""
26,"TEXT_LUCKSA102_03942_TODO_02",""
27,"TEXT_LUCKSA102_03942_TODO_03",""
28,"TEXT_LUCKSA102_03942_TODO_04",""
29,"TEXT_LUCKSA102_03942_TODO_05",""
30,"TEXT_LUCKSA102_03942_TODO_06",""
31,"TEXT_LUCKSA102_03942_TODO_07",""
32,"TEXT_LUCKSA102_03942_TODO_08",""
33,"TEXT_LUCKSA102_03942_TODO_09",""
34,"TEXT_LUCKSA102_03942_TODO_10",""
35,"TEXT_LUCKSA102_03942_TODO_11",""
36,"TEXT_LUCKSA102_03942_TODO_12",""
37,"TEXT_LUCKSA102_03942_TODO_13",""
38,"TEXT_LUCKSA102_03942_TODO_14",""
39,"TEXT_LUCKSA102_03942_TODO_15",""
40,"TEXT_LUCKSA102_03942_TODO_16",""
41,"TEXT_LUCKSA102_03942_TODO_17",""
42,"TEXT_LUCKSA102_03942_TODO_18",""
43,"TEXT_LUCKSA102_03942_TODO_19",""
44,"TEXT_LUCKSA102_03942_TODO_20",""
45,"TEXT_LUCKSA102_03942_TODO_21",""
46,"TEXT_LUCKSA102_03942_TODO_22",""
47,"TEXT_LUCKSA102_03942_TODO_23",""
48,"TEXT_LUCKSA102_03942_RESISTANCERECORDER_000_000","解放者大人，稍微耽誤你一點時間。<hex:02100103>白沙恩大人任命我記錄南方博茲雅戰線的戰況。"
49,"TEXT_LUCKSA102_03942_RESISTANCERECORDER_000_002","但是戰場極度混亂，很少有人能冷靜下來。<hex:02100103>因恐懼和慌亂而誇大敵方戰力、誤報事實的人比比皆是，<hex:02100103>這就導致資訊品質非常低……"
50,"TEXT_LUCKSA102_03942_RESISTANCERECORDER_000_003","但我想，實戰經驗豐富的解放者大人<hex:02100103>應該能沉著冷靜地彙報準確的戰況資訊。<hex:02100103>所以，能請你幫忙收集戰線的情報嗎？"
51,"TEXT_LUCKSA102_03942_RESISTANCERECORDER_000_004","具體來說，就是希望解放者大人<hex:02100103>能將在戰場遇到的重要人物的相關情報告訴我們，<hex:02100103>無論敵友都可以。"
52,"TEXT_LUCKSA102_03942_RESISTANCERECORDER_000_005","我們準備在收到報告後，結合我們掌握的資訊，<hex:02100103>將它們添加到這個「戰果記錄」中。<hex:02100103>也請解放者大人拿一本吧。"
53,"TEXT_LUCKSA102_03942_RESISTANCERECORDER_000_006","獲得大量情報時，我們也會為你提供相應的謝禮。<hex:02100103>為了能讓後人詳細、準確地了解這場戰鬥，<hex:02100103>請你務必要幫幫忙。"
54,"TEXT_LUCKSA102_03942_SYSTEM_100_030","快捷指令「任務情報」中的「重要物品」裡<hex:02100103>追加了「戰果記錄」。"
55,"TEXT_LUCKSA102_03942_SYSTEM_000_030","在「南方博茲雅戰線」中完成特定的任務、<hex:02100103>衝突戰、緊急遭遇戰等，<hex:02100103>可以獲得「戰果記錄」。"
56,"TEXT_LUCKSA102_03942_SYSTEM_000_031","使用戰果記錄後，<hex:02100103>可以將對應的情報記錄到戰果記錄中。"
57,"TEXT_LUCKSA102_03942_SYSTEM_000_032","另外，若再次獲得了已記錄的戰果記錄，<hex:02100103>可以交給義軍情報軍官交換報酬。"
58,"TEXT_LUCKSA102_03942_RESISTANCERECORDER_000_050","啊，還要再麻煩你一件事，<hex:02100103>能請你去那邊的德米塔爾那裡一趟嗎？<hex:02100103>他似乎也有話想對解放者大人說。"
59,"TEXT_LUCKSA102_03942_RESISTANCERECORDER_000_001","（★未使用／削除予定★）"
