66,"TEXT_FESGSC401_03963_ROLAND_000_025","首先請你在遊樂場內的5個廣場巡迴一圈，<hex:02100103>從負責各個遊樂項目的工作人員那裡聽取項目的說明吧。"
67,"TEXT_FESGSC401_03963_ROLAND_000_026","如果你覺得已經掌握了各個項目的內容，<hex:02100103>就和金碟遊樂場嚮導說一聲吧，<hex:02100103>他會帶你進行實踐的！"
68,"TEXT_FESGSC401_03963_STAFFF_000_027","請你先在遊樂場內的5個廣場巡迴一圈，<hex:02100103>從負責各個遊樂項目的工作人員那裡聽取項目的說明，<hex:02100103>完成之後，請跟我說一聲……"
69,"TEXT_FESGSC401_03963_STAFFA_000_030","在寵物廣場中，<hex:02100103>可以驅使寵物進行攻防戰……<hex:02100103>請盡情享受「萌寵之王」大賽的樂趣吧。"
70,"TEXT_FESGSC401_03963_STAFFA_000_031","不僅是那些覺得寵物們可愛的客人們，<hex:02100103>也推薦對指揮能力有自信的客人們參加哦！"
71,"TEXT_FESGSC401_03963_STAFFB_000_032","幻卡廣場為大家提供的是<hex:02100103>「九宮幻卡」卡牌對局……"
72,"TEXT_FESGSC401_03963_STAFFB_000_033","由於需要猜測對手的意圖來決定如何落卡，<hex:02100103>所以非常適合喜歡頭腦戰的客人哦！"
73,"TEXT_FESGSC401_03963_STAFFC_000_034","我已經從羅蘭德副主管那裡得知了情況。<hex:02100103>你想了解哪個遊樂項目呢？"
74,"TEXT_FESGSC401_03963_Q1_000_000","聽取哪個遊樂項目的說明？"
75,"TEXT_FESGSC401_03963_A1_000_001","關於「小雛鳥的營救者」"
76,"TEXT_FESGSC401_03963_A1_000_002","關於「虛景跳跳樂大挑戰」"
77,"TEXT_FESGSC401_03963_A1_000_003","取消"
78,"TEXT_FESGSC401_03963_STAFFC_000_035","將登上頂端無法下來的小雛鳥<hex:02100103>從哥布林族的炸彈攻勢中救出！<hex:02100103>這便是「小雛鳥的營救者」。"
79,"TEXT_FESGSC401_03963_STAFFC_000_036","是適合想要享受爆炸帶來的刺激感<hex:02100103>以及充滿勇氣的客人們的遊樂項目哦。<hex:02100103>不過對於只想疼愛寵物的客人來說，可能會有些不太合適。"
80,"TEXT_FESGSC401_03963_STAFFC_000_037","跑起來，跳起來，向著終點前進！<hex:02100103>參加專門開設的跳躍比賽，<hex:02100103>爭取在限制時間內抵達終點贏得金碟幣獎勵。"
81,"TEXT_FESGSC401_03963_STAFFC_000_038","由於需要在高處的踏板之間進行跳躍，<hex:02100103>所以推薦體能強悍、意志堅強的客人們挑戰。<hex:02100103>不過，對於恐高的客人們來說就比較艱難了。"
82,"TEXT_FESGSC401_03963_STAFFD_000_039","你就是新來的接引嚮導吧？<hex:02100103>你想要了解哪個遊樂項目呢？"
83,"TEXT_FESGSC401_03963_Q2_000_000","聽取哪個遊樂項目的說明？"
84,"TEXT_FESGSC401_03963_A2_000_001","關於「噴風中的倖存者」"
85,"TEXT_FESGSC401_03963_A2_000_002","關於「必中一閃快刀斬魔」"
86,"TEXT_FESGSC401_03963_A2_000_003","關於「重擊吉爾伽美什」"
87,"TEXT_FESGSC401_03963_A2_000_004","關於「莫古抓球機」"
88,"TEXT_FESGSC401_03963_A2_000_005","取消"
89,"TEXT_FESGSC401_03963_STAFFD_000_040","漂亮地避開在咒術師公會的實驗中被召喚出的妖異——<hex:02100103>「提豐」老師的「鼻息」！<hex:02100103>這便是「噴風中的倖存者」的遊戲內容。"
90,"TEXT_FESGSC401_03963_STAFFD_000_041","這是一個十分考驗運氣的項目，<hex:02100103>所以任何人都可以輕鬆地參加。<hex:02100103>對於想要體驗心跳感的客人們來說十分合適哦！"
91,"TEXT_FESGSC401_03963_STAFFD_000_042","這個機遇任務是要登上舞台躲避保鏢老師的攻擊。<hex:02100103>在台上能站得越久，得到的獎勵就越多。<hex:02100103>加上還有拾取金幣堆的運氣要素，一定能讓您玩得開心。"
92,"TEXT_FESGSC401_03963_STAFFD_000_043","在瞬間看穿劍勢走向，<hex:02100103>推薦對動態視力或者反射神經有自信的客人們參加哦！"
93,"TEXT_FESGSC401_03963_STAFFD_000_044","隨著呼吸的節奏，打出強力一擊！<hex:02100103>就是比賽拳力的「重擊吉爾伽美什」了。"
94,"TEXT_FESGSC401_03963_STAFFD_000_045","想要打出好成績，不僅考驗腕力，<hex:02100103>掌握正確的出拳技巧也是十分重要的。"
95,"TEXT_FESGSC401_03963_STAFFD_000_046","「莫古抓球機」是操作莫古力，<hex:02100103>成功抓球即可獲得金碟幣的小遊戲。"
96,"TEXT_FESGSC401_03963_STAFFD_000_047","是擅長操作機械的客人們經常遊玩的項目哦。<hex:02100103>另外還有傳言說……<hex:02100103>也有一些客人是為了向附近的兔女郎搭話才來遊玩的。"
97,"TEXT_FESGSC401_03963_STAFFE_000_056","你就是臨時的接引嚮導吧！<hex:02100103>請隨意提問吧！"
98,"TEXT_FESGSC401_03963_Q3_000_000","聽取哪個遊樂項目的說明？"
99,"TEXT_FESGSC401_03963_A3_000_001","關於「強襲水晶塔」"
100,"TEXT_FESGSC401_03963_A3_000_002","關於「多瑪方城戰」"
101,"TEXT_FESGSC401_03963_A3_000_003","取消"
102,"TEXT_FESGSC401_03963_STAFFE_000_048","選擇合適的時機落下錘子，獲取點數，<hex:02100103>就是「強襲水晶塔」這個項目了。"
103,"TEXT_FESGSC401_03963_STAFFE_000_049","擅長使用錘子或是能夠堅持使出渾身一擊的客人<hex:02100103>會非常適合這個項目。"
104,"TEXT_FESGSC401_03963_STAFFE_000_050","「多瑪方城戰」就是4位玩家利用多瑪方城牌對戰，<hex:02100103>相互間鬥智鬥勇的激烈遊戲！"
105,"TEXT_FESGSC401_03963_STAFFE_000_051","雖然需要記住許多規則，<hex:02100103>但是可以在對戰中猜測對方的戰略，享受鬥智的樂趣。<hex:02100103>也推薦對東方文化感興趣的客人們參加哦！"
106,"TEXT_FESGSC401_03963_STAFFF_000_060","你回來了呀！<hex:02100103>已經準備好接待客人了嗎？"
107,"TEXT_FESGSC401_03963_Q4_000_000","準備好了嗎？"
108,"TEXT_FESGSC401_03963_STAFFF_000_061","那麼馬上去實踐一下吧！<hex:02100103>來，這邊請！"
109,"TEXT_FESGSC401_03963_HAMON_000_062","(-？？？？-)哈哈哈！<hex:02100103>你在做什麼呢，<hex:022903EB0203>？"
110,"TEXT_FESGSC401_03963_HAMON_000_063","哦，原來是臨時的接引嚮導呀？<hex:02100103>那你能幫幫我嗎？"
111,"TEXT_FESGSC401_03963_HAMON_000_064","(-？？？？-)哈哈哈！<hex:02100103>那邊那個人，能幫幫我嗎？"
112,"TEXT_FESGSC401_03963_HAMON_000_065","我正在煩惱要玩哪個項目……<hex:02100103>年輕的時候我曾用格鬥術贏過各種豪傑，十分受歡迎……<hex:02100103>有沒有那種很受火辣美人歡迎的項目呢？"
113,"TEXT_FESGSC401_03963_Q5_000_000","要推薦哪個項目？"
114,"TEXT_FESGSC401_03963_A5_000_001","「多瑪方城戰」怎麼樣？"
115,"TEXT_FESGSC401_03963_A5_000_002","「重擊吉爾伽美什」怎麼樣？"
116,"TEXT_FESGSC401_03963_A5_000_003","「九宮幻卡」怎麼樣？"
117,"TEXT_FESGSC401_03963_HAMON_000_066","呼呼呼！那我馬上就去！<hex:02100103>用這雙拳頭打出一個高分吧！"
118,"TEXT_FESGSC401_03963_SYSTEM_100_066","客人似乎對這個項目很感興趣。<hex:02100103>看來是介紹了合適的遊樂項目！"
119,"TEXT_FESGSC401_03963_HAMON_000_067","……只要玩這個，我就能受歡迎嗎？<hex:02100103>算了，總之先去試試看吧。"
120,"TEXT_FESGSC401_03963_SYSTEM_100_067","客人似乎對這個項目沒什麼興趣。<hex:02100103>看來是介紹了錯誤的遊樂項目……"
121,"TEXT_FESGSC401_03963_MYLLA_000_068","(-？？？？-)這不是<hex:022903EB0203>嗎！<hex:02100103>你為什麼會在金碟遊樂場啊？"
122,"TEXT_FESGSC401_03963_MYLLA_000_069","原來如此，接引嚮導啊……<hex:02100103>那能不能請你為我推薦一下呢。"
123,"TEXT_FESGSC401_03963_MYLLA_000_070","(-？？？？-)打擾了。<hex:02100103>我有事想問一下。"
124,"TEXT_FESGSC401_03963_MYLLA_000_071","我想用休息時間，利用劍術來賺點錢。<hex:02100103>有沒有和鍛鍊有關的遊樂項目啊？"
125,"TEXT_FESGSC401_03963_Q6_000_000","要推薦哪個項目？"
126,"TEXT_FESGSC401_03963_A6_000_001","「噴風中的倖存者」怎麼樣？"
127,"TEXT_FESGSC401_03963_A6_000_002","「強襲水晶塔」怎麼樣？"
128,"TEXT_FESGSC401_03963_A6_000_003","「必中一閃快刀斬魔」怎麼樣？"
129,"TEXT_FESGSC401_03963_MYLLA_000_072","哦，看穿劍勢走向來躲避嗎……<hex:02100103>聽上去很有趣嘛，幫大忙了！"
130,"TEXT_FESGSC401_03963_SYSTEM_100_072","客人似乎對這個項目很感興趣。<hex:02100103>看來是介紹了合適的遊樂項目！"
131,"TEXT_FESGSC401_03963_MYLLA_000_073","感覺無法想像如何活用在劍術上呢……<hex:02100103>有時間我會去看看的。"
132,"TEXT_FESGSC401_03963_SYSTEM_100_073","客人似乎對這個項目沒什麼興趣。<hex:02100103>看來是介紹了錯誤的遊樂項目……"
133,"TEXT_FESGSC401_03963_ADALBERTA_000_074","(-？？？？-)沒想到會在這裡見到你，<hex:02100103>今天休息嗎？"
134,"TEXT_FESGSC401_03963_ADALBERTA_000_075","居然是在工作啊。<hex:02100103>那能不能請你為我推薦一下遊樂項目呢。"
135,"TEXT_FESGSC401_03963_ADALBERTA_000_076","(-？？？？-)那邊的人！<hex:02100103>我可以問你一些事嗎？"
136,"TEXT_FESGSC401_03963_ADALBERTA_000_077","有沒有能夠讓我這個採礦工享受樂趣的遊樂項目啊？<hex:02100103>我去很多地方挖掘過礦物，<hex:02100103>所以對自己的腰腿還是蠻有自信的……"
137,"TEXT_FESGSC401_03963_Q7_000_000","要推薦哪個項目？"
138,"TEXT_FESGSC401_03963_A7_000_001","「莫古抓球機」怎麼樣？"
139,"TEXT_FESGSC401_03963_A7_000_002","「虛景跳跳樂大挑戰」怎麼樣？"
140,"TEXT_FESGSC401_03963_A7_000_003","「萌寵之王」怎麼樣？"
141,"TEXT_FESGSC401_03963_ADALBERTA_000_078","哦哦，聽上去很有趣呢。<hex:02100103>我很習慣在狹窄的踏板上行走呢，<hex:02100103>我這就去試試能不能在那上面用到這些經驗，謝謝你！"
142,"TEXT_FESGSC401_03963_SYSTEM_100_078","客人似乎對這個項目很感興趣。<hex:02100103>看來是介紹了合適的遊樂項目！"
143,"TEXT_FESGSC401_03963_ADALBERTA_000_079","雖然讓人無法聯想到工作這一點很好，<hex:02100103>不過到底會有多有趣呢……？"
144,"TEXT_FESGSC401_03963_SYSTEM_100_079","客人似乎對這個項目沒什麼興趣。<hex:02100103>看來是介紹了錯誤的遊樂項目……"
145,"TEXT_FESGSC401_03963_STAFFF_000_080","感謝你幫忙接待客人！<hex:02100103>多虧有你在，其他業務也能夠完成了。<hex:02100103>我們也已經從各位客人那裡收集到了反饋。"
146,"TEXT_FESGSC401_03963_STAFFF_000_081","各位客人都非常開心！<hex:02100103>這次的接待任務十分成功，<hex:02100103>今後也請務必作為接引嚮導來為客人們推薦項目啊!"
147,"TEXT_FESGSC401_03963_STAFFF_000_082","接受了推薦的客人中，<hex:02100103>似乎不少人都充分地享受了項目的樂趣。<hex:02100103>是非常了不起的成果哦！"
148,"TEXT_FESGSC401_03963_STAFFF_000_083","接受了推薦的客人們，<hex:02100103>似乎完全沒有享受到項目的樂趣。<hex:02100103>或許應該多考慮一下對方的愛好和特技比較好……"
149,"TEXT_FESGSC401_03963_ROLAND_000_084","辛苦了。<hex:02100103>我從旁邊觀察了你們工作時的樣子。<hex:02100103>大家認真地進行接待工作的樣子給我留下了很深的印象。"
150,"TEXT_FESGSC401_03963_ROLAND_000_085","……<hex:022903EB0203>，你覺得怎麼樣？<hex:02100103>要不要留下來做我們的正式員工，<hex:02100103>在金碟遊樂場工作呢？"
151,"TEXT_FESGSC401_03963_STAFFF_000_086","哎呀，副主管！<hex:02100103>我只是拜託<hex:02080DE905FF04>她<hex:FF04>他<hex:03>暫時來幫一下忙而已！"
152,"TEXT_FESGSC401_03963_ROLAND_000_087","哈哈！開玩笑的！<hex:02100103>一直這麼麻煩<hex:022903EB0203>可不行。"
153,"TEXT_FESGSC401_03963_ROLAND_000_088","最後……<hex:022903EB0203>，<hex:02100103>請容我再次對你這次的幫助表示感謝！"
154,"TEXT_FESGSC401_03963_STAFFF_000_090","雖然已經說了很多次了，不過請讓我也對你道個謝吧。<hex:02100103>真的非常感謝你！"
155,"TEXT_FESGSC401_03963_STAFFF_000_091","不過，實際上羅蘭德副主管說的也沒錯，<hex:02100103>目前遊樂場的人手依然不足……<hex:02100103>如果有時間能再幫幫忙的話就再好不過了。"
156,"TEXT_FESGSC401_03963_STAFFF_000_092","來，雖然有些遲了，不過還請收下這個。<hex:02100103>這是為了感謝你的幫助，由我們準備的一點心意。"
157,"TEXT_FESGSC401_03963_SYSTEM_000_093","學會了情感動作「疑問」！"
158,"TEXT_FESGSC401_03963_SYSTEM_000_094","另外，和金碟遊樂場嚮導旁邊的<hex:02100103>化妝舞會的接待員對話，<hex:02100103>可以參加廢棄宅邸的化妝舞會。"
