key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANMOG603_02315_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>憶念廣場的機靈的莫古艾克鬱積的思緒就快要爆發了。"
1,"TEXT_BANMOG603_02315_SEQ_01","※本任務為<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等級調整任務。<hex:02100103><hex:02100103>莫古艾克委託冒險者前去給正在收集素材的莫古力們制定能激發他們幹勁的要求。和天極白堊宮的懶惰的莫古力族們談談。"
2,"TEXT_BANMOG603_02315_SEQ_02","和懶惰的莫古力族們進行了交談。和贖罪天廊的採購員莫古珀談談。"
3,"TEXT_BANMOG603_02315_SEQ_03","和莫古珀進行了交談。懶惰的莫古力族們沒有出現。在翻雲霧海尋找懶惰的莫古力族們。"
4,"TEXT_BANMOG603_02315_SEQ_04","找到了懶惰的莫古力族們，獲得了他們收集的材料。將<hex:022811FF0A>EventItem<hex:F61E8C4D0103>、<hex:022811FF0A>EventItem<hex:F61E8C4E0103>、<hex:022811FF0A>EventItem<hex:F61E8C4F0103>交給贖罪天廊的採購員莫古珀。"
5,"TEXT_BANMOG603_02315_SEQ_05","將<hex:022811FF0A>EventItem<hex:F61E8C4D0103>、<hex:022811FF0A>EventItem<hex:F61E8C4E0103>、<hex:022811FF0A>EventItem<hex:F61E8C4F0103>交給了莫古珀。向憶念廣場的機靈的莫古艾克報告。"
6,"TEXT_BANMOG603_02315_SEQ_06","向莫古艾克報告完畢。聽說懶惰的莫古力族們收集了大量的素材，莫古艾克感到很震驚。"
7,"TEXT_BANMOG603_02315_SEQ_07",""
8,"TEXT_BANMOG603_02315_SEQ_08",""
9,"TEXT_BANMOG603_02315_SEQ_09",""
10,"TEXT_BANMOG603_02315_SEQ_10",""
11,"TEXT_BANMOG603_02315_SEQ_11",""
12,"TEXT_BANMOG603_02315_SEQ_12",""
13,"TEXT_BANMOG603_02315_SEQ_13",""
14,"TEXT_BANMOG603_02315_SEQ_14",""
15,"TEXT_BANMOG603_02315_SEQ_15",""
16,"TEXT_BANMOG603_02315_SEQ_16",""
17,"TEXT_BANMOG603_02315_SEQ_17",""
18,"TEXT_BANMOG603_02315_SEQ_18",""
19,"TEXT_BANMOG603_02315_SEQ_19",""
20,"TEXT_BANMOG603_02315_SEQ_20",""
21,"TEXT_BANMOG603_02315_SEQ_21",""
22,"TEXT_BANMOG603_02315_SEQ_22",""
23,"TEXT_BANMOG603_02315_SEQ_23",""
24,"TEXT_BANMOG603_02315_TODO_00","和懶惰的莫古力族們對話"
25,"TEXT_BANMOG603_02315_TODO_01","和採購員莫古珀對話"
26,"TEXT_BANMOG603_02315_TODO_02","尋找懶惰的莫古力族們"
27,"TEXT_BANMOG603_02315_TODO_03","將<hex:022811FF0A>EventItem<hex:F61E8C4D0103>、<hex:022811FF0A>EventItem<hex:F61E8C4E0103>、<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8C4F0103>交給採購員莫古珀"
28,"TEXT_BANMOG603_02315_TODO_04","向機靈的莫古艾克報告"
29,"TEXT_BANMOG603_02315_TODO_05",""
30,"TEXT_BANMOG603_02315_TODO_06",""
31,"TEXT_BANMOG603_02315_TODO_07",""
32,"TEXT_BANMOG603_02315_TODO_08",""
33,"TEXT_BANMOG603_02315_TODO_09",""
34,"TEXT_BANMOG603_02315_TODO_10",""
35,"TEXT_BANMOG603_02315_TODO_11",""
36,"TEXT_BANMOG603_02315_TODO_12",""
37,"TEXT_BANMOG603_02315_TODO_13",""
38,"TEXT_BANMOG603_02315_TODO_14",""
39,"TEXT_BANMOG603_02315_TODO_15",""
40,"TEXT_BANMOG603_02315_TODO_16",""
41,"TEXT_BANMOG603_02315_TODO_17",""
42,"TEXT_BANMOG603_02315_TODO_18",""
43,"TEXT_BANMOG603_02315_TODO_19",""
44,"TEXT_BANMOG603_02315_TODO_20",""
45,"TEXT_BANMOG603_02315_TODO_21",""
46,"TEXT_BANMOG603_02315_TODO_22",""
47,"TEXT_BANMOG603_02315_TODO_23",""
48,"TEXT_BANMOG603_02315_MOGEK_000_000","在接下來要進行的天極白堊宮的修復工作中，<hex:02100103>需要用到更多更多的素材庫啵。<hex:02100103>大家都在努力地埋頭收集呢庫啵。"
49,"TEXT_BANMOG603_02315_MOGEK_000_001","……可是莫古珀卻向莫古報告，<hex:02100103>在天極白堊宮幹活的那些傢伙根本沒有完成工作定額庫啵。<hex:02100103>真是的，太缺乏幹勁了庫啵！"
50,"TEXT_BANMOG603_02315_MOGEK_000_002","所以，莫古想拜託冒險者一件事庫啵。<hex:02100103>希望你能給在天極白堊宮幹活的莫古力們制定厲害的要求，<hex:02100103>把他們的幹勁激發出來庫啵。"
51,"TEXT_BANMOG603_02315_MOGEK_000_003","你可以隨便制定，再苛刻都不要緊庫啵。<hex:02100103>萬一發生了什麼狀況，都由莫古來負責庫啵，<hex:02100103>請讓他們認真工作，認真到絨球都會脫落的地步庫啵！"
52,"TEXT_BANMOG603_02315_INSTRUCTIONWAITINGAMOOGLE02315_000_010","去、去找99個候鳥的巢穴庫啵？！<hex:02100103>如果拿不回來就拔掉莫古的絨球？太可怕了庫啵！<hex:02100103>莫古現在就去找，不要拔絨球庫啵！"
53,"TEXT_BANMOG603_02315_INSTRUCTIONWAITINGBMOOGLE02315_000_011","你、你說什麼庫啵？！<hex:02100103>準備99個神蜥蜴瓦吉特的刺庫啵？！<hex:02100103>這種野獸般的目光……莫古完全不敢違抗庫啵！"
54,"TEXT_BANMOG603_02315_INSTRUCTIONWAITINGCMOOGLE02315_000_012","唔唔……有101只莫古力去採集然後迷路了，<hex:02100103>要是不把他們全部找到並且回收素材的話，莫古就完了庫啵？！<hex:02100103>不、不要……莫古知道了庫啵……莫古這就去找庫啵！"
55,"TEXT_BANMOG603_02315_MOGUPPO_000_013","真想讓他們工作的時候再提起點幹勁庫啵！"
56,"TEXT_BANMOG603_02315_MOGUPPO_000_020","你已經向懶惰的莫古力族們下達指示了庫啵？<hex:02100103>真是謝謝你了庫啵，莫古會期待結果的庫啵！"
57,"TEXT_BANMOG603_02315_MOGUPPO_000_021","……唔……大家怎麼這麼慢，還不回來庫啵。<hex:02100103>莫古有一種非常不祥的預感庫啵……"
58,"TEXT_BANMOG603_02315_MOGUPPO_000_022","不好意思，請你去看看情況吧庫啵。<hex:02100103>真是的，大家都在做什麼庫啵！"
59,"TEXT_BANMOG603_02315_MOGUPPO_000_023","不好意思，請你去看看情況吧庫啵。<hex:02100103>真是的，大家都在做什麼庫啵！"
