key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANMOG506_02312_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>憶念廣場的機靈的莫古艾克有急事請冒險者幫忙。"
1,"TEXT_BANMOG506_02312_SEQ_01","※本任務為<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等級調整任務。<hex:02100103><hex:02100103>莫古艾克委託冒險者用孢雲棉花糖的絨毛讓聖龍眷屬打噴嚏，把它們弄醒。和憶念廣場的輕飄飄的莫古力談談。"
2,"TEXT_BANMOG506_02312_SEQ_02","和輕飄飄的莫古力進行了交談，騎上了孢雲棉花糖。騎著孢雲棉花糖，對天極白堊宮的<hex:02280CFF05>EObj<hex:F61EA0EF0103>使用絨毛散播。<hex:02100103><hex:02100103>※和憶念廣場的輕飄飄的莫古力對話即可騎乘孢雲棉花糖。"
3,"TEXT_BANMOG506_02312_SEQ_03","對龍族聖龍眷屬使用了絨毛散播，把它弄醒了。騎著孢雲棉花糖，對豎骨島的<hex:02280CFF05>EObj<hex:F61EA0F00103>使用絨毛散播。"
4,"TEXT_BANMOG506_02312_SEQ_04","對龍族聖龍眷屬使用了絨毛散播，把它弄醒了。騎著孢雲棉花糖，對豎骨島另一處的<hex:02280CFF05>EObj<hex:F61EA0F10103>使用絨毛散播。"
5,"TEXT_BANMOG506_02312_SEQ_05","對龍族聖龍眷屬使用了絨毛散播，把它們弄醒了。向憶念廣場的機靈的莫古艾克報告。"
6,"TEXT_BANMOG506_02312_SEQ_06","向莫古艾克報告完畢。據他所說，龍族一旦睡下就會睡上很長的時間，所以不能乾等它們自己醒來。"
7,"TEXT_BANMOG506_02312_SEQ_07",""
8,"TEXT_BANMOG506_02312_SEQ_08",""
9,"TEXT_BANMOG506_02312_SEQ_09",""
10,"TEXT_BANMOG506_02312_SEQ_10",""
11,"TEXT_BANMOG506_02312_SEQ_11",""
12,"TEXT_BANMOG506_02312_SEQ_12",""
13,"TEXT_BANMOG506_02312_SEQ_13",""
14,"TEXT_BANMOG506_02312_SEQ_14",""
15,"TEXT_BANMOG506_02312_SEQ_15",""
16,"TEXT_BANMOG506_02312_SEQ_16",""
17,"TEXT_BANMOG506_02312_SEQ_17",""
18,"TEXT_BANMOG506_02312_SEQ_18",""
19,"TEXT_BANMOG506_02312_SEQ_19",""
20,"TEXT_BANMOG506_02312_SEQ_20",""
21,"TEXT_BANMOG506_02312_SEQ_21",""
22,"TEXT_BANMOG506_02312_SEQ_22",""
23,"TEXT_BANMOG506_02312_SEQ_23",""
24,"TEXT_BANMOG506_02312_TODO_00","和輕飄飄的莫古力對話"
25,"TEXT_BANMOG506_02312_TODO_01","騎著孢雲棉花糖對<hex:02280CFF05>EObj<hex:F61EA0EF0103>使用絨毛散播"
26,"TEXT_BANMOG506_02312_TODO_02","騎著孢雲棉花糖對第2個地方的<hex:02280CFF05>EObj<hex:F61EA0F00103>使用絨毛散播"
27,"TEXT_BANMOG506_02312_TODO_03","騎著孢雲棉花糖對第3個地方的<hex:02280CFF05>EObj<hex:F61EA0F10103>使用絨毛散播"
28,"TEXT_BANMOG506_02312_TODO_04","向機靈的莫古艾克報告"
29,"TEXT_BANMOG506_02312_TODO_05",""
30,"TEXT_BANMOG506_02312_TODO_06",""
31,"TEXT_BANMOG506_02312_TODO_07",""
32,"TEXT_BANMOG506_02312_TODO_08",""
33,"TEXT_BANMOG506_02312_TODO_09",""
34,"TEXT_BANMOG506_02312_TODO_10",""
35,"TEXT_BANMOG506_02312_TODO_11",""
36,"TEXT_BANMOG506_02312_TODO_12",""
37,"TEXT_BANMOG506_02312_TODO_13",""
38,"TEXT_BANMOG506_02312_TODO_14",""
39,"TEXT_BANMOG506_02312_TODO_15",""
40,"TEXT_BANMOG506_02312_TODO_16",""
41,"TEXT_BANMOG506_02312_TODO_17",""
42,"TEXT_BANMOG506_02312_TODO_18",""
43,"TEXT_BANMOG506_02312_TODO_19",""
44,"TEXT_BANMOG506_02312_TODO_20",""
45,"TEXT_BANMOG506_02312_TODO_21",""
46,"TEXT_BANMOG506_02312_TODO_22",""
47,"TEXT_BANMOG506_02312_TODO_23",""
48,"TEXT_BANMOG506_02312_MOGEK_000_000","有報告說聖龍眷屬在施工現場睡午覺，<hex:02100103>導致根本無法搬運資材庫啵。<hex:02100103>所以想趕緊請冒險者幫忙庫啵。"
49,"TEXT_BANMOG506_02312_MOGEK_000_001","雖然不能對它們太粗暴，但是它們總堵著路也不行啊庫啵。<hex:02100103>所以，莫古覺得散播孢雲棉花糖的絨毛，<hex:02100103>讓它們打噴嚏，弄醒它們比較好庫啵。"
50,"TEXT_BANMOG506_02312_MOGEK_000_002","你和輕飄飄的莫古力說一聲就能騎上孢雲棉花糖了庫啵。<hex:02100103>請你代替莫古去把它們弄醒庫啵。<hex:02100103>首先就去天極白堊宮吧庫啵。"
51,"TEXT_BANMOG506_02312_MOUNTCONTROLMOOGLE02312_000_010","我從莫古艾克那裡聽說了庫啵。<hex:02100103>是要騎上孢雲棉花糖，讓龍族打噴嚏吧庫啵？<hex:02100103>一路小心庫啵！"
52,"TEXT_BANMOG506_02312_MOUNTCONTROLMOOGLE02312_000_011","不小心從孢雲棉花糖上下來了嗎庫啵？<hex:02100103>沒關係，莫古馬上幫你準備新的庫啵。<hex:02100103>那麼再一次……一路小心庫啵！"
53,"TEXT_BANMOG506_02312_SYSTEM_000_012","聖龍眷屬睡得很舒服的樣子。<hex:02100103>使用孢雲棉花糖的絨毛散播，<hex:02100103>讓其打噴嚏後醒來。"
54,"TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_013","如果龍族不讓開路的話，就沒辦法運送資材了庫啵！<hex:02100103>用絨毛讓它們打噴嚏吧庫啵！"
55,"TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_020","啊——啾！<hex:02100103>啊……鼻子好癢……"
56,"TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_021","嗯？我妨礙通行了嗎？<hex:02100103>抱歉、抱歉，我這就去別的地方睡。"
57,"TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_022","非常感謝庫啵！<hex:02100103>接下來是東北邊的道路上，<hex:02100103>跟莫古來庫啵。"
58,"TEXT_BANMOG506_02312_HOLYDRAGONB02312_000_030","啊嚏！<hex:02100103>唔……已經到了絨毛亂飛的季節了嗎？"
59,"TEXT_BANMOG506_02312_HOLYDRAGONB02312_000_031","啊啾！<hex:02100103>鼻子好癢啊。<hex:02100103>還是去其他地方休息吧。"
60,"TEXT_BANMOG506_02312_HOLYDRAGONA02312_000_032","非常感謝庫啵！<hex:02100103>最後是這裡往東的飛龍港附近庫啵，<hex:02100103>跟莫古來庫啵。"
61,"TEXT_BANMOG506_02312_HOLYDRAGONC02312_000_040","咳、哈……<hex:02100103>本來睡得好好的，這下又把我弄醒了。"
