63,"TEXT_HEAVNF104_02354_YSHTOLA_000_033","……也就是說，要派幾個人從那個通道進入阿拉米格，<hex:02100103>直接和鐵面公卿接觸，說服他放棄計劃嗎？"
64,"TEXT_HEAVNF104_02354_PAPALYMO_000_034","是的。<hex:02100103>如果你們不反對的話，就讓我去吧。<hex:02100103>我認識路，而且和阿拉米格解放軍也有接觸。"
65,"TEXT_HEAVNF104_02354_YDA_000_035","等一下，你想丟下我自己去嗎？<hex:02100103>你要那麼說的話，在解放軍中最有人脈的可是我，<hex:02100103>所以我也要去！"
66,"TEXT_HEAVNF104_02354_YUGIRI_000_036","……既然要潛入敵陣，那麼忍者也能派上用場吧。<hex:02100103>請讓在下也加入這個任務……"
67,"TEXT_HEAVNF104_02354_THANCRED_000_037","好，那我也一起去。<hex:02100103>好久沒和夕霧女士一起行動了。"
68,"TEXT_HEAVNF104_02354_YSHTOLA_000_038","看來也不用多說什麼了……<hex:02100103>那我和可露兒去處理別的事情。<hex:02100103>阿爾菲諾，你有什麼打算？"
69,"TEXT_HEAVNF104_02354_ALPHINAUD_000_039","我打算去東部林區待機，隨時應對突發情況。"
70,"TEXT_HEAVNF104_02354_ALPHINAUD_000_040","<hex:022903EB0203>，你能一起來嗎？<hex:02100103>至於阿莉塞，就拜託你留在石之家負責聯絡了。"
71,"TEXT_HEAVNF104_02354_ALISAIE_000_041","啊，要我看家啊……<hex:02100103>算了，畢竟這也得有人做才行。"
72,"TEXT_HEAVNF104_02354_ALISAIE_000_042","……大家都要注意安全。"
73,"TEXT_HEAVNF104_02354_ALISAIE_000_045","雖然可以把聯絡的任務交給塔塔露，<hex:02100103>但她還需要照顧那名解放軍……<hex:02100103>所以沒辦法啦。"
74,"TEXT_HEAVNF104_02354_YDA_000_050","鐵面公卿本可以和艾歐澤亞同盟軍合作啊。<hex:02100103>畢竟加雷馬帝國是大家「共同的敵人」吧？"
75,"TEXT_HEAVNF104_02354_PAPALYMO_000_055","雖說我和伊達曾和解放軍有過接觸，<hex:02100103>但我們和鐵面公卿的部隊並沒有很深的淵源。<hex:02100103>不過如果能夠見到他，至少可以勸阻他。"
76,"TEXT_HEAVNF104_02354_YUGIRI_000_060","在下命令喪靈鐘開拓團的忍者們和同盟軍一起行動。<hex:02100103>能夠再次和帝國交戰，大家都很高興。"
77,"TEXT_HEAVNF104_02354_THANCRED_000_065","雖然我和多瑪的忍者流派不同，<hex:02100103>不過我也是接受過薩雷安本國潛入任務特訓的。<hex:02100103>我會好好護送伊達和帕帕力莫他們的。"
78,"TEXT_HEAVNF104_02354_ALPHINAUD_000_070","你準備好了嗎，<hex:022903EB0203>？<hex:02100103>我們先到東部林區的霍桑山寨吧。<hex:02100103>那裡有雙蛇黨的據點。"
79,"TEXT_HEAVNF104_02354_ALPHINAUD_000_071","我們在那裡確認一下同盟軍的動向之後，<hex:02100103>再到可以觀測到巴埃薩長城的地方去。"
80,"TEXT_HEAVNF104_02354_ALPHINAUD_000_080","我先你一步到了這裡，<hex:02100103>已經向雙蛇黨的軍官們詢問了情況。<hex:02100103>看來同盟軍的將校都聚集在阿馬里賽哨塔。"
81,"TEXT_HEAVNF104_02354_ALPHINAUD_000_081","那個哨塔臨近帝國軍的據點，<hex:02100103>非常適合監視巴埃薩長城。"
82,"TEXT_HEAVNF104_02354_THANCRED_000_082","<hex:022903EB0203>，阿爾菲諾，你們在這裡啊……<hex:02100103>我們這就打算出發了。"
83,"TEXT_HEAVNF104_02354_ALPHINAUD_000_083","好，有你們這些高手一起行動，我倒是不怎麼擔心。<hex:02100103>不過基拉巴尼亞畢竟是帝國支配下的敵陣，<hex:02100103>凡事還是小心為上。"
84,"TEXT_HEAVNF104_02354_YDA_000_084","放心吧！<hex:02100103>我會提溜著鐵面公卿的脖子回來見你們的！"
85,"TEXT_HEAVNF104_02354_PAPALYMO_000_085","哎呀哎呀……之前還說要和鐵面公卿共同戰鬥，<hex:02100103>現在又說要提溜著人家脖子……你說話能不能過一下大腦。<hex:02100103>我們的任務是要進行交涉，說服他放棄計劃。"
86,"TEXT_HEAVNF104_02354_YDA_000_086","我知道啦。<hex:02100103>這種複雜的事情交給帕帕力莫就好了！"
87,"TEXT_HEAVNF104_02354_PAPALYMO_000_087","……真是的，突然覺得頭疼。<hex:02100103>那我們先走了……"
88,"TEXT_HEAVNF104_02354_ALPHINAUD_000_088","伊達和帕帕力莫還是老樣子啊。<hex:02100103>好了，那我們也出發吧……<hex:02100103>到阿馬里賽哨塔向雙蛇黨斥候了解一下情況。"
89,"TEXT_HEAVNF104_02354_SERPENTSCOUT_000_089","你們是拂曉血盟的人吧？<hex:02100103>同盟國的將校們正好在這座哨塔集合。"
90,"TEXT_HEAVNF104_02354_SERPENTSCOUT_100_089","等相關人員都到齊了，<hex:02100103>將會展開會談，請你們務必出席。"
91,"TEXT_HEAVNF104_02354_PIPIN_100_090","感謝你們二位前來。"
92,"TEXT_HEAVNF104_02354_HILDA_100_091","我還當是誰呢，這不是<hex:022903EB0203>嗎？<hex:02100103>我的部隊從伊修加德過來出差呢。"
93,"TEXT_HEAVNF104_02354_RASHAHT_100_092","上次我們聚在一起還是在四國聯合演習的時候呢。<hex:02100103>很榮幸能和各位站在同一戰線共同抗敵！"
94,"TEXT_HEAVNF104_02354_ALPHINAUD_100_093","看來各城邦的精銳都聚集到了這裡，真是讓人底氣十足。<hex:02100103>話說長城那邊有什麼動向嗎？"
95,"TEXT_HEAVNF104_02354_VORSAILE_100_094","目前沒什麼變化，還是和以往一樣……"
96,"TEXT_HEAVNF104_02354_VORSAILE_100_095","我手下的觀測組發來報告！<hex:02100103>好像長城那邊展開了戰鬥！"
97,"TEXT_HEAVNF104_02354_PIPIN_100_096","鐵面公卿還是行動了啊！"
98,"TEXT_HEAVNF104_02354_VORSAILE_100_097","只、只是……"
99,"TEXT_HEAVNF104_02354_HILDA_100_098","怎麼了？<hex:02100103>有話快說啊！"
100,"TEXT_HEAVNF104_02354_VORSAILE_100_100","報、報告稱，那邊的攻擊部隊穿著各國大國防聯軍的制服……"
101,"TEXT_HEAVNF104_02354_RASHAHT_100_101","什麼……我們的部隊根本沒有行動！"
102,"TEXT_HEAVNF104_02354_ALPHINAUD_100_102","中計了！鐵面公卿的目的是這個！<hex:02100103>他只是想偽裝成各國的大國防聯軍進行進攻，<hex:02100103>根本沒想要奪取長城！"
103,"TEXT_HEAVNF104_02354_VORSAILE_100_103","什、什麼……<hex:02100103>那帝國軍會以為是我們艾歐澤亞同盟軍展開了攻擊。<hex:02100103>這樣一來，毫無疑問戰火將會一觸即發……"
104,"TEXT_HEAVNF104_02354_ALPHINAUD_100_104","很有可能這也只是誘餌。<hex:02100103>比如趁著艾歐澤亞同盟軍和帝國軍交火的時候，<hex:02100103>自己從後方攻入阿拉米格……"
105,"TEXT_HEAVNF104_02354_ALPHINAUD_100_105","如果再煽動城邦內飽受壓迫的民眾，引起叛亂，<hex:02100103>絕對就可以彌補他們兵力不足的問題。<hex:02100103>這樣一來，同盟軍只不過是他們利用的一顆棋子！"
106,"TEXT_HEAVNF104_02354_ALPHINAUD_100_106","<hex:022903EB0203>，我們立刻到巴埃薩長城去。"
107,"TEXT_HEAVNF104_02354_PIPIN_100_107","這太危險了！"
108,"TEXT_HEAVNF104_02354_ALPHINAUD_100_108","我們的同伴為了勸阻鐵面公卿，潛入了長城。<hex:02100103>我們必須要救出他們！"
109,"TEXT_HEAVNF104_02354_ALPHINAUD_100_109","雖然我也知道危險……不過帝國軍目前受到奇襲，<hex:02100103>我們或許可以趁亂強行介入。<hex:02100103>說不定還有機會勸鐵面公卿收兵……"
110,"TEXT_HEAVNF104_02354_PIPIN_100_110","唔……<hex:02100103>希爾達閣下，能拜託你準備逃脫用的飛空艇嗎？"
111,"TEXT_HEAVNF104_02354_HILDA_100_111","交給我吧！<hex:02100103>我會準備伊修加德速度最快的飛空艇！"
112,"TEXT_HEAVNF104_02354_RASHAHT_100_112","那由我們來應對帝國的行動！<hex:02100103>各位一定要活著回來啊！"
113,"TEXT_HEAVNF104_02354_IRONMASK_100_113","上啊，拯救阿拉米格的勇士們！<hex:02100103>用我們的一擊喚醒那些沉湎於美夢的艾歐澤亞人，<hex:02100103>讓他們成為將邪惡的帝國軍趕出我們故鄉的基石！"
114,"TEXT_HEAVNF104_02354_IRONMASK_100_114","這一戰只有取得勝利，<hex:02100103>才能走向阿拉米格的明天！"
115,"TEXT_HEAVNF104_02354_IRONMASK_100_115","我一定要奪回阿拉米格……<hex:02100103>不管使用什麼手段！"
116,"TEXT_HEAVNF104_02354_ALPHINAUD_000_100","根據帕帕力莫的情報，<hex:02100103>走那條山野小道可以接近巴埃薩長城。"
117,"TEXT_HEAVNF104_02354_ALPHINAUD_000_101","<hex:022903EB0203>，我們開始分頭前進吧。<hex:02100103>我去突破帝國軍的防衛網，以最短距離接近長城……<hex:02100103>然後進入秘密坑道，叫回帕帕力莫他們。"
118,"TEXT_HEAVNF104_02354_ALPHINAUD_000_102","你就率領少數人馬，前往巴埃薩長城的最頂端，<hex:02100103>不管怎樣，一定要讓鐵面公卿撤回部隊。"
119,"TEXT_HEAVNF104_02354_ALPHINAUD_000_103","我和潛入部隊匯合後會立刻去追你們，<hex:02100103>也會和希爾達他們聯繫，確保逃脫路線的。<hex:02100103>事不宜遲，我們立刻行動吧……拜託了！"
120,"TEXT_HEAVNF104_02354_SERPENTSCOUT_000_110","我們受皮平協耀將之命，<hex:02100103>負責進行佯攻，以支援其他人突破。<hex:02100103>願水晶給予你指引！"
121,"TEXT_HEAVNF104_02354_YUGIRI_000_115","在下可以理解這種不惜任何代價都要奪回祖國的心情……<hex:02100103>但正是因為理解，所以才更加氣憤，難以原諒這種做法。"
122,"TEXT_HEAVNF104_02354_THANCRED_000_120","……我從帕帕力莫的眼神中看出，<hex:02100103>他已經做好了覺悟。<hex:02100103>即使被怨恨，我也……可惡！"
123,"TEXT_HEAVNF104_02354_PIPIN_000_125","我都聽說了……那個光芒竟然是召喚蠻神所發出的……<hex:02100103>我已經命令全軍嚴陣以待，<hex:02100103>現在只能先靜觀其變了。"
124,"TEXT_HEAVNF104_02354_ALPHINAUD_000_130","怎麼會這樣……"
125,"TEXT_HEAVNF104_02354_HILDA_000_135","所謂雲海，其實就是水和風屬性之力捲起漩渦而形成的海。<hex:02100103>沒有人能進入雲海底部還活著回來……<hex:02100103>他到底是使用了什麼魔法回收的龍眼呢？！"
126,"TEXT_HEAVNF104_02354_YDA_000_140","為什麼……"
127,"TEXT_HEAVNF104_02354_YDA_000_141","為什麼不讓我留下……"
128,"TEXT_HEAVNF104_02354_YDA_000_142","為什麼！我可是帕帕力莫的搭檔！<hex:02100103>所以我……"
129,"TEXT_HEAVNF104_02354_THANCRED_000_143","我和帕帕力莫認識多年了，所以能夠明白。<hex:02100103>他已經做好了覺悟。"
130,"TEXT_HEAVNF104_02354_THANCRED_000_144","……沒錯，和路易索瓦老爺子一樣。"
131,"TEXT_HEAVNF104_02354_YDA_000_145","我也明白……可是……"
132,"TEXT_HEAVNF104_02354_THANCRED_000_146","你就算留在那裡也幫不上忙。<hex:02100103><hex:022903EB0203>也已經盡全力了。<hex:02100103>我們都不知道伊爾伯德的目的竟是召喚蠻神，也未能阻止他。"
133,"TEXT_HEAVNF104_02354_THANCRED_000_147","你要恨的話，就儘管恨我吧，伊達。<hex:02100103>但是絕對不要忘了，<hex:02100103>帕帕力莫想要守護的是什麼，託付的是什麼。"
134,"TEXT_HEAVNF104_02354_YDA_000_148","……帕帕力莫。"
135,"TEXT_HEAVNF104_02354_THANCRED_000_149","我會看著伊達的……<hex:02100103>你們就先回石之家，<hex:02100103>把情況告訴阿莉塞他們吧，拜託了……"
