key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANMOG008_02327_SEQ_00","憶念廣場的團長莫古京希望冒險者能聽聽大家說的話。"
1,"TEXT_BANMOG008_02327_SEQ_01","莫古京委託冒險者去聽聽大家說的話。分別和憶念廣場的塔雷松、奧爾·迪談談。"
2,"TEXT_BANMOG008_02327_SEQ_02","分別和塔雷松、奧爾·迪進行了交談。他們倆打算一直參與天極白堊宮的修復到最後。向憶念廣場的團長莫古京報告。"
3,"TEXT_BANMOG008_02327_SEQ_03","莫古京對冒險者一直以來的協助和指導表示了感謝，並訴說了修復天極白堊宮的決心。有時間的話可以繼續協助和指導莫古力修復團。"
4,"TEXT_BANMOG008_02327_SEQ_04",""
5,"TEXT_BANMOG008_02327_SEQ_05",""
6,"TEXT_BANMOG008_02327_SEQ_06",""
7,"TEXT_BANMOG008_02327_SEQ_07",""
8,"TEXT_BANMOG008_02327_SEQ_08",""
9,"TEXT_BANMOG008_02327_SEQ_09",""
10,"TEXT_BANMOG008_02327_SEQ_10",""
11,"TEXT_BANMOG008_02327_SEQ_11",""
12,"TEXT_BANMOG008_02327_SEQ_12",""
13,"TEXT_BANMOG008_02327_SEQ_13",""
14,"TEXT_BANMOG008_02327_SEQ_14",""
15,"TEXT_BANMOG008_02327_SEQ_15",""
16,"TEXT_BANMOG008_02327_SEQ_16",""
17,"TEXT_BANMOG008_02327_SEQ_17",""
18,"TEXT_BANMOG008_02327_SEQ_18",""
19,"TEXT_BANMOG008_02327_SEQ_19",""
20,"TEXT_BANMOG008_02327_SEQ_20",""
21,"TEXT_BANMOG008_02327_SEQ_21",""
22,"TEXT_BANMOG008_02327_SEQ_22",""
23,"TEXT_BANMOG008_02327_SEQ_23",""
24,"TEXT_BANMOG008_02327_TODO_00","和塔雷松對話"
25,"TEXT_BANMOG008_02327_TODO_01","和奧爾·迪對話"
26,"TEXT_BANMOG008_02327_TODO_02","向團長莫古京報告"
27,"TEXT_BANMOG008_02327_TODO_03",""
28,"TEXT_BANMOG008_02327_TODO_04",""
29,"TEXT_BANMOG008_02327_TODO_05",""
30,"TEXT_BANMOG008_02327_TODO_06",""
31,"TEXT_BANMOG008_02327_TODO_07",""
32,"TEXT_BANMOG008_02327_TODO_08",""
33,"TEXT_BANMOG008_02327_TODO_09",""
34,"TEXT_BANMOG008_02327_TODO_10",""
35,"TEXT_BANMOG008_02327_TODO_11",""
36,"TEXT_BANMOG008_02327_TODO_12",""
37,"TEXT_BANMOG008_02327_TODO_13",""
38,"TEXT_BANMOG008_02327_TODO_14",""
39,"TEXT_BANMOG008_02327_TODO_15",""
40,"TEXT_BANMOG008_02327_TODO_16",""
41,"TEXT_BANMOG008_02327_TODO_17",""
42,"TEXT_BANMOG008_02327_TODO_18",""
43,"TEXT_BANMOG008_02327_TODO_19",""
44,"TEXT_BANMOG008_02327_TODO_20",""
45,"TEXT_BANMOG008_02327_TODO_21",""
46,"TEXT_BANMOG008_02327_TODO_22",""
47,"TEXT_BANMOG008_02327_TODO_23",""
48,"TEXT_BANMOG008_02327_MOGZIN_000_000","老師，莫古一直在等你庫啵。<hex:02100103>這次是大家有話想要對你說庫啵！<hex:02100103>你先去找老大和奧爾·迪聊聊吧庫啵。"
49,"TEXT_BANMOG008_02327_MOGZIN_000_001","這次是大家有話想要對老師說庫啵！<hex:02100103>你先去找老大和奧爾·迪聊聊吧庫啵。"
50,"TEXT_BANMOG008_02327_TARRESSON_000_010","哦，你來了，冒險者閣下。<hex:02100103>……哎呀，不要緊張。<hex:02100103>不是修復計划出問題了。"
51,"TEXT_BANMOG008_02327_TARRESSON_000_011","其實是這樣，我是想再次好好感謝一下你。<hex:02100103>感謝你陪著我這個「命不久矣的可憐老頭」。<hex:02100103>多虧了你，我才能看到祖先當年所看到的情景。"
52,"TEXT_BANMOG008_02327_TARRESSON_000_013","……雖然現在提起澤梅爾家，<hex:02100103>都知道是築城的名門，但其實以前並不是這樣。<hex:02100103>事情的開端，要追溯到300年前了……"
53,"TEXT_BANMOG008_02327_TARRESSON_000_014","當時的家主娶了一位擅長築城術的下級貴族家的女兒，<hex:02100103>也正是以此為契機，這一族作為家族的分支被納入。<hex:02100103>而被納入的那一家就是福爾肖爾家……"
54,"TEXT_BANMOG008_02327_TARRESSON_000_015","說到這裡，可能你也察覺到了。<hex:02100103>名牌上的「馬蘭修·德·福爾肖爾」對我們澤梅爾家來說，<hex:02100103>是繼承了其血脈和技術的祖先。"
55,"TEXT_BANMOG008_02327_TARRESSON_000_016","沒想到時隔千年，祖先和子孫在同樣的地方，揮下錘子。<hex:02100103>這不禁讓人感歎命運的安排。<hex:02100103>能來到這片雲海真是太好了……"
56,"TEXT_BANMOG008_02327_TARRESSON_000_017","……唉，人一老就容易多愁善感。<hex:02100103>只要我這身子骨還能活動，就會一直給莫古力族做技術指導的。<hex:02100103>你要是有時間，也來幫把手吧。"
57,"TEXT_BANMOG008_02327_TARRESSON_000_018","只要我這身子骨還能活動，就會一直給莫古力族做技術指導的。<hex:02100103>俗話說，「禍害遺千年」。<hex:02100103>連教皇都嫌棄我，可見我離死還早著呢。"
58,"TEXT_BANMOG008_02327_OHLDEEH_000_020","喂，人類<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>！<hex:02100103>辛苦你修復廣場了！"
59,"TEXT_BANMOG008_02327_OHLDEEH_000_021","因為這件事最初是莫古京來做的嘛，<hex:02100103>我還覺得早晚會半途而廢。<hex:02100103>沒想到最後竟然修復得這麼好，連古翼大叔都認可了。"
60,"TEXT_BANMOG008_02327_OHLDEEH_000_022","這都是多虧了老師和老大啊，<hex:02100103>讓莫古京得到了歷練，還改掉了他那輕易妥協的毛病！<hex:02100103>我作為他的哥們，非常感謝你！謝謝了！"
61,"TEXT_BANMOG008_02327_OHLDEEH_000_023","我離下次休眠期還有一百多年呢，反正也閒。<hex:02100103>我會陪著他們一起修復到最後的！<hex:02100103><hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>要是有時間也來看看啊！"
62,"TEXT_BANMOG008_02327_OHLDEEH_000_024","……我現在多少理解了古林博斯蒂大叔的心情。<hex:02100103>所以，我會陪他們一起修復到最後的！"
63,"TEXT_BANMOG008_02327_MOGZIN_000_030","你跟大家聊完了庫啵？<hex:02100103>那莫古也要謝謝老師庫啵！<hex:02100103>謝謝老師一直對莫古進行協助和指導庫啵！"
64,"TEXT_BANMOG008_02327_MOGZIN_000_031","莫古力修復團今後會投入到天極白堊宮的修復中去庫啵。"
65,"TEXT_BANMOG008_02327_MOGZIN_000_032","雖然莫古覺得那會比修復廣場更加艱難庫啵。<hex:02100103>也許會花費好長時間，也會發生好多問題庫啵。<hex:02100103>……但是，莫古們會堅持到底，做到最後庫啵！"
