62,"TEXT_HEAVNR301_02335_CID_000_061","雖然不太可能，但還是試一試好了。<hex:02100103>我說，你是青藍之手的那隻夏諾雅嗎？<hex:02100103>是的話就叫兩聲，不是就叫一聲。"
63,"TEXT_HEAVNR301_02335_CHATNOIR_000_062","(-長須豹幼崽-)喵、喵～"
64,"TEXT_HEAVNR301_02335_MIDE_000_063","你想回奎克辛克斯身邊去嗎？"
65,"TEXT_HEAVNR301_02335_CHATNOIR_000_064","(-長須豹幼崽-)喵……"
66,"TEXT_HEAVNR301_02335_CID_000_065","喂喂……不會是真能聽懂人話吧？！<hex:02100103>這麼說它是從奎克辛克斯那裡逃出來的？<hex:02100103>但反過來想也有可能是被他派來的……"
67,"TEXT_HEAVNR301_02335_BACKRIX_000_066","我突然 想起了 一件事！<hex:02100103>朗德洛克斯 曾經說過 她在撿到 秘典碎片 的時候，<hex:02100103>也看到過 一隻黑色的 長須小豹！"
68,"TEXT_HEAVNR301_02335_MIDE_000_067","在三年前我們請神失敗的那天？<hex:02100103>夏諾雅也在場？<hex:02100103>這可就奇怪了……它怎麼過了三年時間卻一點沒有長大。"
69,"TEXT_HEAVNR301_02335_YSHTOLA_000_068","如果它真是穿行於過去與未來之間，一切就說得通了。<hex:02100103>這麼說朗德洛克斯之所以會撿到斷章，<hex:02100103>也是因為受到了未來的干涉？"
70,"TEXT_HEAVNR301_02335_CID_000_069","這些光靠猜也沒用，我們需要快點行動起來了。<hex:02100103>其實，一個厲害的新武器已經準備就緒！"
71,"TEXT_HEAVNR301_02335_CID_000_070","魏吉開發了一個裝置，<hex:02100103>可以讓我們直接進攻亞歷山大的中樞！<hex:02100103>能請你將精銳部隊召集到沙利亞克河畔來嗎？"
72,"TEXT_HEAVNR301_02335_YSHTOLA_000_071","回到過去改變歷史……真是可怕的想法。<hex:02100103>我也曾經幻想過如果能改變從前慘痛的歷史，<hex:02100103>會不會得到一個全然不同的未來。"
73,"TEXT_HEAVNR301_02335_YSHTOLA_000_072","但我覺得如果真有人得到了這種力量，<hex:02100103>那他一定會醉心於重寫過去而停止邁向明天。"
74,"TEXT_HEAVNR301_02335_MIDE_000_080","我們所做的一切都早已被敵人預知到了？<hex:02100103>我有些不敢再繼續往下想了……"
75,"TEXT_HEAVNR301_02335_WEDGE_000_090","我設計的這個裝置一定能讓敵人大吃一驚！<hex:02100103>這次定要一雪前恥才行！"
76,"TEXT_HEAVNR301_02335_BIGGS_000_200","席德老大正在趕來的路上，<hex:02100103>我趁現在解說一下行動計劃！"
77,"TEXT_HEAVNR301_02335_BIGGS_000_201","這次行動由雙線並行完成。<hex:02100103>其中由雅·修特拉主導的部分已經展開行動，<hex:02100103>她正在構建一個巨大的魔紋，阻礙蠻神抽取乙太。"
78,"TEXT_HEAVNR301_02335_BIGGS_000_202","另一邊則是由我們去救出朗德洛克斯！<hex:02100103>如果成功，敵人就不能操控時間了。"
79,"TEXT_HEAVNR301_02335_BIGGS_000_203","入口在頭部位置，但有魔法障壁擋著，我們進不去。<hex:02100103>而新武器就是用來解除魔法障壁的裝置！"
80,"TEXT_HEAVNR301_02335_BIGGS_000_204","障壁其實是米黛她們從前施加的封印，<hex:02100103>如果將其解除，會導致蠻神一直被壓制的力量得到解放。"
81,"TEXT_HEAVNR301_02335_BIGGS_000_205","因此我們要乘坐企業號快速接近，<hex:02100103>打通入口後再立刻將封印還原。<hex:02100103>你準備好後，我們就開始行動！"
82,"TEXT_HEAVNR301_02335_SYSTEM_000_210","可以挑戰「亞歷山大機神城天動之章1」了。<hex:02100103>此任務可以通過任務搜尋器參加，<hex:02100103>也可以通過薩雷安精製區的<hex:02280CFF05>EObj<hex:F61EA1860103>進行挑戰。"
83,"TEXT_HEAVNR301_02335_BIGGS_000_220","我們要乘坐企業號快速接近亞歷山大的頭部，<hex:02100103>打通入口後再立刻將封印還原。<hex:02100103>你準備好後，我們就開始行動！"
84,"TEXT_HEAVNR301_02335_CID_000_400","準備開始解除障壁！"
85,"TEXT_HEAVNR301_02335_CID_000_401","看樣子沒法直接對接到頭部……<hex:02100103>我只能把你們放到附近了！"
86,"TEXT_HEAVNR301_02335_CID_000_700","你成功將入口打通了呀！<hex:02100103>我這就來接你！"
87,"TEXT_HEAVNR301_02335_CID_000_701","對了，得先把這大傢伙的行動封住才行。<hex:02100103>把障壁還原！"
88,"TEXT_HEAVNR301_02335_CID_000_702","喲！你來得正好！<hex:02100103><hex:022903EB0203>搞定這邊了！"
89,"TEXT_HEAVNR301_02335_YSHTOLA_000_703","<hex:022903EB0203>，辛苦你了！<hex:02100103>看來你們這邊還挺順利。"
90,"TEXT_HEAVNR301_02335_YSHTOLA_100_703","不過我那邊的成果卻不怎麼令人滿意。<hex:02100103>因此我過來想問你一些事情。"
91,"TEXT_HEAVNR301_02335_CID_000_704","問米黛？<hex:02100103>也就是需要更多關於那個大傢伙的情報吧。"
92,"TEXT_HEAVNR301_02335_YSHTOLA_000_705","那個蠻神的核心能夠通過抽取自然界中的乙太而成長。<hex:02100103>為了阻止這個能力，瑪托雅老師設計了一個魔紋。"
93,"TEXT_HEAVNR301_02335_CID_000_706","就是那個利用地形來構建的巨大魔紋吧！<hex:02100103>我按她的指示將裝置在各處都設定好了，<hex:02100103>難道沒起作用嗎？！"
94,"TEXT_HEAVNR301_02335_YSHTOLA_000_707","魔紋成功構建起來了，但沒產生絲毫效果……<hex:02100103>不應該出現這種情況才對。"
95,"TEXT_HEAVNR301_02335_CID_000_708","聽說你們在三年前嘗試過召喚那個大傢伙。<hex:02100103>能具體說來聽聽嗎？"
96,"TEXT_HEAVNR301_02335_MIDE_000_709","一切都始於我年少時遇到的一個外鄉人。<hex:02100103>是他將請神的方法傳授給了我。"
97,"TEXT_HEAVNR301_02335_MIDE_000_710","他告訴我只要收集英格瑪秘典，<hex:02100103>然後在遺跡上舉行儀式請神降臨，<hex:02100103>我的願望就會實現……"
98,"TEXT_HEAVNR301_02335_MIDE_000_711","接著他就將作為召喚媒介的神奇角笛給了我。<hex:02100103>他的名字，叫特拉旺謝。"
99,"TEXT_HEAVNR301_02335_YSHTOLA_000_712","你說特拉旺謝？！<hex:02100103>那是無影的化身曾用過的名字！"
100,"TEXT_HEAVNR301_02335_YSHTOLA_000_713","原來如此，那個角笛的名字恐怕是「塵封秘岩的寶物」，<hex:02100103>是一種能操縱自然環境中乙太的古代遺物。<hex:02100103>因蘊含能讓星球走向毀滅的力量，所以拂曉也一直在尋找其下落。"
101,"TEXT_HEAVNR301_02335_YSHTOLA_000_714","總算明白是怎麼回事了。<hex:02100103>蠻神裡面一定有一個已經和角笛同化了的真正核心。<hex:02100103>它會抽取乙太無限增長將整個星球都抽幹，是沒有思想的破滅之種！"
102,"TEXT_HEAVNR301_02335_CID_000_715","我們要找的第三個核心就是它吧！<hex:02100103>但連魔紋也不起作用的話……<hex:02100103>我們只能潛入進去直接破壞掉它了！"
103,"TEXT_HEAVNR301_02335_YSHTOLA_000_716","就算成功破壞掉，敵人也可能會讓時間倒流回去。<hex:02100103>畢竟他們還有「願望」維持著蠻神的顯現。"
104,"TEXT_HEAVNR301_02335_MIDE_000_717","敵人的目的也許就是這個？<hex:02100103>青藍之手被逼得越緊，他們渴求力量的願望就越強……<hex:02100103>不管被擊潰多少次，時間都能倒流回去，蠻神只會越來越強。"
105,"TEXT_HEAVNR301_02335_WEDGE_000_718","這、這不是越挫越勇嗎？！<hex:02100103>如果敵人是知道未來而在故意輸給我們……<hex:02100103>那不是正中了他們下懷？！"
106,"TEXT_HEAVNR301_02335_CID_000_719","不，就算是這樣，我們也應該正面突破！<hex:02100103>只要奪回朗德洛克斯，他們就失去了讓時間倒流的能力。<hex:02100103>我們不能退卻，一定要讓這次行動成功！"
107,"TEXT_HEAVNR301_02335_YSHTOLA_000_720","從前我也參與了搜索角笛的任務，<hex:02100103>沒想到當時沒能順利拿下的破滅之種演變成了如此巨大的危機。<hex:02100103>這場戰鬥，我也要為自身做一個了斷。"
108,"TEXT_HEAVNR301_02335_CID_000_721","事不宜遲，我這就通知田園郡那邊繼續行動！"
109,"TEXT_HEAVNR301_02335_MIDE_000_850","敵人只將朗德洛克斯當做蠻神的一個活體部件，<hex:02100103>並不會去考慮她的身體承受能力。<hex:02100103>必須盡快將她救出來才行……"
110,"TEXT_HEAVNR301_02335_WEDGE_000_860","記錄員說他看到了夏諾雅！<hex:02100103>看來我們這邊的只是長得很像的另一隻長須小豹！"
111,"TEXT_HEAVNR301_02335_BIGGS_000_900","核心居然是能毀滅星球的恐怖秘寶……<hex:02100103>看來他們稱亞歷山大是能穿梭時空的超級蠻神並不是虛張聲勢啊……"
112,"TEXT_HEAVNR301_02335_BIGGS_000_901","雖然暫時還只是讓局部時間進行了倒流，<hex:02100103>但整個歷史已經面臨著巨大的危機。<hex:02100103>一定要在蠻神完全啟動前將朗德洛克斯救回來！"
113,"TEXT_HEAVNR301_02335_BIGGS_000_902","對了，巴庫利克斯好像說我們這邊的這隻小傢伙<hex:02100103>和奎克辛克斯身邊那個並不是同一隻。<hex:02100103>因此記錄員決定給我們這隻起名叫「薛定諤」！"
