key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_FESXMS204_02378_SEQ_00","※本任務是特定期間內的任務。<hex:02100103><hex:02100103>兒科病房的達米利奧在星芒節的活動上有事情想要委託給冒險者。"
1,"TEXT_FESXMS204_02378_SEQ_01","※本任務只有在季節活動開放期間才能接受和進行。<hex:02100103>　季節活動結束後無法進行，敬請注意。<hex:02100103>　詳情請參見官方網站。<hex:02100103><hex:02100103>達米利奧委託冒險者為孩子們講冒險故事。做好準備之後，和兒科病房的羅韋爾對話。"
2,"TEXT_FESXMS204_02378_SEQ_02","給羅韋爾等孩子講了冒險故事後，冒險者接受了達米利奧的提議，留在藥學院休息。冒險者在夢裡見到了聖人的追隨者。醒來之後，只見星芒樹下放著一個禮物，就像夢中啟示的那樣……獲取兒科病房的<hex:02280CFF05>EObj<hex:F61EA1CC0103>。"
3,"TEXT_FESXMS204_02378_SEQ_03","獲得了<hex:022811FF0A>EventItem<hex:F61E8C600103>。將<hex:022811FF0A>EventItem<hex:F61E8C600103>拿給兒科病房的達米利奧查看，確認是什麼東西。"
4,"TEXT_FESXMS204_02378_SEQ_04","原來<hex:022811FF0A>EventItem<hex:F61E8C600103>是孩子們和達米利奧為冒險者準備的冒險故事的謝禮。在星芒節期間，如果有時間可以再給孩子們講冒險故事。"
5,"TEXT_FESXMS204_02378_SEQ_05",""
6,"TEXT_FESXMS204_02378_SEQ_06",""
7,"TEXT_FESXMS204_02378_SEQ_07",""
8,"TEXT_FESXMS204_02378_SEQ_08",""
9,"TEXT_FESXMS204_02378_SEQ_09",""
10,"TEXT_FESXMS204_02378_SEQ_10",""
11,"TEXT_FESXMS204_02378_SEQ_11",""
12,"TEXT_FESXMS204_02378_SEQ_12",""
13,"TEXT_FESXMS204_02378_SEQ_13",""
14,"TEXT_FESXMS204_02378_SEQ_14",""
15,"TEXT_FESXMS204_02378_SEQ_15",""
16,"TEXT_FESXMS204_02378_SEQ_16",""
17,"TEXT_FESXMS204_02378_SEQ_17",""
18,"TEXT_FESXMS204_02378_SEQ_18",""
19,"TEXT_FESXMS204_02378_SEQ_19",""
20,"TEXT_FESXMS204_02378_SEQ_20",""
21,"TEXT_FESXMS204_02378_SEQ_21",""
22,"TEXT_FESXMS204_02378_SEQ_22",""
23,"TEXT_FESXMS204_02378_SEQ_23",""
24,"TEXT_FESXMS204_02378_TODO_00","和羅韋爾對話"
25,"TEXT_FESXMS204_02378_TODO_01","獲取<hex:02280CFF05>EObj<hex:F61EA1CC0103>"
26,"TEXT_FESXMS204_02378_TODO_02","讓達米利奧查看<hex:022811FF0A>EventItem<hex:F61E8C600103>"
27,"TEXT_FESXMS204_02378_TODO_03",""
28,"TEXT_FESXMS204_02378_TODO_04",""
29,"TEXT_FESXMS204_02378_TODO_05",""
30,"TEXT_FESXMS204_02378_TODO_06",""
31,"TEXT_FESXMS204_02378_TODO_07",""
32,"TEXT_FESXMS204_02378_TODO_08",""
33,"TEXT_FESXMS204_02378_TODO_09",""
34,"TEXT_FESXMS204_02378_TODO_10",""
35,"TEXT_FESXMS204_02378_TODO_11",""
36,"TEXT_FESXMS204_02378_TODO_12",""
37,"TEXT_FESXMS204_02378_TODO_13",""
38,"TEXT_FESXMS204_02378_TODO_14",""
39,"TEXT_FESXMS204_02378_TODO_15",""
40,"TEXT_FESXMS204_02378_TODO_16",""
41,"TEXT_FESXMS204_02378_TODO_17",""
42,"TEXT_FESXMS204_02378_TODO_18",""
43,"TEXT_FESXMS204_02378_TODO_19",""
44,"TEXT_FESXMS204_02378_TODO_20",""
45,"TEXT_FESXMS204_02378_TODO_21",""
46,"TEXT_FESXMS204_02378_TODO_22",""
47,"TEXT_FESXMS204_02378_TODO_23",""
48,"TEXT_FESXMS204_02378_DAMIELLIOT_000_000","冒險者，能打擾一下嗎？<hex:02100103>我有件事想懇求你，<hex:02100103>可以借用你一點時間嗎？"
49,"TEXT_FESXMS204_02378_DAMIELLIOT_000_001","我想冒險者一定經歷過各種各樣的冒險吧，<hex:02100103>能不能給孩子們講講你的冒險故事呢？<hex:02100103>就當作是星芒節的一個活動。"
50,"TEXT_FESXMS204_02378_DAMIELLIOT_000_002","謝謝你！<hex:02100103>那麼我去叫孩子們都到裡面的房間集合，<hex:02100103>你準備好之後就過來吧。"
51,"TEXT_FESXMS204_02378_DAMIELLIOT_000_010","冒險者，歡迎你再次到這裡來。<hex:02100103>我還想拜託你像上次那樣講故事，可以嗎？<hex:02100103>"
52,"TEXT_FESXMS204_02378_DAMIELLIOT_000_011","謝謝你！<hex:02100103>那麼我再去叫孩子們集合，<hex:02100103>你準備好之後就到裡面的房間來吧。"
53,"TEXT_FESXMS204_02378_DAMIELLIOT_000_020","冒險者，如果你準備好了，<hex:02100103>就請和羅韋爾他們說吧。<hex:02100103>……呵呵，我也非常想聽冒險者的故事。"
54,"TEXT_FESXMS204_02378_REAUVERRE_000_030","啊，冒險者！<hex:02100103>醫生說你要給我們講故事！<hex:02100103>你要講什麼故事呢？"
55,"TEXT_FESXMS204_02378_Q1_000_000","要給孩子們講什麼故事？"
56,"TEXT_FESXMS204_02378_A1_000_000","金碟遊樂場的故事"
57,"TEXT_FESXMS204_02378_A1_000_001","稀奇魔物的故事"
58,"TEXT_FESXMS204_02378_A1_000_002","利姆薩·羅敏薩的故事"
59,"TEXT_FESXMS204_02378_A1_000_003","格里達尼亞的故事"
60,"TEXT_FESXMS204_02378_A1_000_004","烏爾達哈的故事"
61,"TEXT_FESXMS204_02378_A1_000_005","國家領袖的故事"
62,"TEXT_FESXMS204_02378_A1_000_006","帝國的故事"
63,"TEXT_FESXMS204_02378_A1_000_007","蠻神的故事"
64,"TEXT_FESXMS204_02378_A1_000_008","伊修加德的故事"
65,"TEXT_FESXMS204_02378_REAUVERRE_000_040","冒險者，謝謝你！<hex:02100103>你講的故事太有趣了！"
66,"TEXT_FESXMS204_02378_DAMIELLIOT_000_041","我也聽得十分入迷，都要忘記時間了。<hex:02100103>謝謝你給我們帶來這麼有趣的故事，冒險者。"
67,"TEXT_FESXMS204_02378_DAMIELLIOT_000_042","不過剛才聽得太投入，沒想到已經這麼晚了。<hex:02100103>正好這個房間沒有人住，不嫌棄的話就請在這裡休息吧。"
68,"TEXT_FESXMS204_02378_GODBERT_000_050","嚯嚯嚯，初次見面啊，還是要說好久不見呢？<hex:02100103>為了給你這個乖孩子送禮物，<hex:02100103>流浪聖人到這裡來了！"
69,"TEXT_FESXMS204_02378_GODBERT_000_051","其實我本來想發揮自己擅長的雕金技術，<hex:02100103>為冒險者閣下製作一枚適合你的戒指……<hex:02100103>但出於某些原因，這次可能送不了了。"
70,"TEXT_FESXMS204_02378_GODBERT_000_052","……啊，你快醒了吧。<hex:02100103>我把禮物放在星芒樹下了。<hex:02100103>那麼，我們有緣再見吧！"
