key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_JOBREL510_02398_SEQ_00","停止的機關人偶靜靜癱在那裡。"
1,"TEXT_JOBREL510_02398_SEQ_01","阿爾達希爾拜託冒險者把羅薇娜叫來。前往田園郡和羅薇娜談談。"
2,"TEXT_JOBREL510_02398_SEQ_02","羅薇娜讓冒險者先返回螺旋港。使用接受任務時的職業並將元靈武器裝備上或放在兵裝庫、背包中，和阿濟茲拉螺旋港的阿爾達希爾談談。"
3,"TEXT_JOBREL510_02398_SEQ_03","阿爾達希爾將使用舊魂石製作的人造元靈的另一個身體交給了冒險者。和人造元靈一起踏上新的冒險之旅。"
4,"TEXT_JOBREL510_02398_SEQ_04",""
5,"TEXT_JOBREL510_02398_SEQ_05",""
6,"TEXT_JOBREL510_02398_SEQ_06",""
7,"TEXT_JOBREL510_02398_SEQ_07",""
8,"TEXT_JOBREL510_02398_SEQ_08",""
9,"TEXT_JOBREL510_02398_SEQ_09",""
10,"TEXT_JOBREL510_02398_SEQ_10",""
11,"TEXT_JOBREL510_02398_SEQ_11",""
12,"TEXT_JOBREL510_02398_SEQ_12",""
13,"TEXT_JOBREL510_02398_SEQ_13",""
14,"TEXT_JOBREL510_02398_SEQ_14",""
15,"TEXT_JOBREL510_02398_SEQ_15",""
16,"TEXT_JOBREL510_02398_SEQ_16",""
17,"TEXT_JOBREL510_02398_SEQ_17",""
18,"TEXT_JOBREL510_02398_SEQ_18",""
19,"TEXT_JOBREL510_02398_SEQ_19",""
20,"TEXT_JOBREL510_02398_SEQ_20",""
21,"TEXT_JOBREL510_02398_SEQ_21",""
22,"TEXT_JOBREL510_02398_SEQ_22",""
23,"TEXT_JOBREL510_02398_SEQ_23",""
24,"TEXT_JOBREL510_02398_TODO_00","和田園郡的羅薇娜對話"
25,"TEXT_JOBREL510_02398_TODO_01","攜帶或裝備<hex:0208F2016EE4E80514FF20><hex:02280BFF05>Item<hex:F23B930103>與<hex:02280BFF05>Item<hex:F23BA00103><hex:FFF20145><hex:0208F2013FE4E80515FF0F><hex:02280BFF05>Item<hex:F23B940103><hex:FFF20127><hex:0208F20121E4E80516FF0F><hex:02280BFF05>Item<hex:F23B950103><hex:FFF20109><hex:0208F20103E4E80517FF0F><hex:02280BFF05>Item<hex:F23B960103><hex:FFF0EC><hex:0208F0E7E4E80518FF0F><hex:02280BFF05>Item<hex:F23B970103><hex:FFF0D0><hex:0208CDE4E80519FF0F><hex:02280BFF05>Item<hex:F23B9B0103><hex:FFB7><hex:0208B3E4E8051AFF0F><hex:02280BFF05>Item<hex:F23B9C0103><hex:FF9D><hex:020899E4E8051CFF0F><hex:02280BFF05>Item<hex:F23B9D0103><hex:FF83><hex:02087FE4E8051DFF0F><hex:02280BFF05>Item<hex:F23B9E0103><hex:FF69><hex:020865E4E8051FFF0F><hex:02280BFF05>Item<hex:F23B980103><hex:FF4F><hex:02084BE4E80520FF0F><hex:02280BFF05>Item<hex:F23B9A0103><hex:FF35><hex:020831E4E80521FF0F><hex:02280BFF05>Item<hex:F23B990103><hex:FF1B><hex:020817E4E80522FF0F><hex:02280BFF05>Item<hex:F23B9F0103><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:02100103>和螺旋港的阿爾達希爾對話"
26,"TEXT_JOBREL510_02398_TODO_02",""
27,"TEXT_JOBREL510_02398_TODO_03",""
28,"TEXT_JOBREL510_02398_TODO_04",""
29,"TEXT_JOBREL510_02398_TODO_05",""
30,"TEXT_JOBREL510_02398_TODO_06",""
31,"TEXT_JOBREL510_02398_TODO_07",""
32,"TEXT_JOBREL510_02398_TODO_08",""
33,"TEXT_JOBREL510_02398_TODO_09",""
34,"TEXT_JOBREL510_02398_TODO_10",""
35,"TEXT_JOBREL510_02398_TODO_11",""
36,"TEXT_JOBREL510_02398_TODO_12",""
37,"TEXT_JOBREL510_02398_TODO_13",""
38,"TEXT_JOBREL510_02398_TODO_14",""
39,"TEXT_JOBREL510_02398_TODO_15",""
40,"TEXT_JOBREL510_02398_TODO_16",""
41,"TEXT_JOBREL510_02398_TODO_17",""
42,"TEXT_JOBREL510_02398_TODO_18",""
43,"TEXT_JOBREL510_02398_TODO_19",""
44,"TEXT_JOBREL510_02398_TODO_20",""
45,"TEXT_JOBREL510_02398_TODO_21",""
46,"TEXT_JOBREL510_02398_TODO_22",""
47,"TEXT_JOBREL510_02398_TODO_23",""
48,"TEXT_JOBREL510_02398_SYSTEM_000_001","要接受任務「研究結束」，<hex:02100103>需持有或裝備上<hex:02280AFF05>Item<hex:E8020103>與<hex:02280AFF05>Item<hex:E8030103>。"
49,"TEXT_JOBREL510_02398_SYSTEM_000_002","要接受任務「研究結束」，<hex:02100103>需持有或裝備上<hex:02280AFF05>Item<hex:E8020103>。"
50,"TEXT_JOBREL510_02398_ARDASHIR_100_001","<hex:022903EB0203>，你休息好了嗎？"
51,"TEXT_JOBREL510_02398_ARDASHIR_200_001","哈哈，你果然很在意這個吧。<hex:02100103>不過它還沒有最終調整完畢。<hex:02100103>究竟是什麼呢，請容我先賣個關子。"
52,"TEXT_JOBREL510_02398_ARDASHIR_000_001","在我進行調整的這段時間裡，<hex:02100103>我想請你幫我一個小忙。"
53,"TEXT_JOBREL510_02398_ARDASHIR_100_002","是這樣的，我想要向一直以來<hex:02100103>出資援助我們研究的羅薇娜女士進行報告。<hex:02100103>但她的通訊貝卻接不通……"
54,"TEXT_JOBREL510_02398_ARDASHIR_000_002","不好意思，能請你去一趟田園郡，<hex:02100103>將羅薇娜女士叫過來嗎？"
55,"TEXT_JOBREL510_02398_ARDASHIR_000_003","真是麻煩你了，<hex:02100103>不過我保證這次對你來說一定不會是件壞事，<hex:02100103>拜託了！"
56,"TEXT_JOBREL510_02398_SYSTEM_000_010","沒有反應……<hex:02100103>阿爾達希爾還在進行調整。"
57,"TEXT_JOBREL510_02398_ROWENA_000_010","啊，<hex:022903EB0203>。<hex:02100103>元靈武器的研究有什麼進展了嗎？"
58,"TEXT_JOBREL510_02398_ROWENA_000_011","哦？研究終於結束了呀。<hex:02100103>我知道了，一會我去阿爾達希爾那邊一趟。<hex:02100103>你先回去吧，我還有個重要的生意要談。"
59,"TEXT_JOBREL510_02398_ARDASHIR_100_020","歡迎回來，<hex:022903EB0203>！<hex:02100103>不好意思，展示我的作品需要用到移植了新魂石的真元靈武器。"
60,"TEXT_JOBREL510_02398_ARDASHIR_100_021","請你將<hex:02280AFF05>Item<hex:E8020103>和<hex:02280AFF05>Item<hex:E8030103>帶來吧！"
61,"TEXT_JOBREL510_02398_ARDASHIR_200_020","請你將<hex:02280AFF05>Item<hex:E8020103>帶來吧！"
