key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANMOG503_02309_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>憶念廣場的機靈的莫古艾克看起來心神不定的樣子。"
1,"TEXT_BANMOG503_02309_SEQ_01","※本任務為<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等級調整任務。<hex:02100103><hex:02100103>為了使飛龍港的生產設備再次運轉，機靈的莫古艾克委託冒險者和維伊·亞福一起處理一下。為了騎上維伊·亞福，和憶念廣場的藍翼幼龍談談。"
2,"TEXT_BANMOG503_02309_SEQ_02","和藍翼幼龍進行了交談，騎上了維伊·亞福。騎著維伊·亞福，對飛龍港的<hex:02280CFF05>EObj<hex:F61EA0EB0103>使用咆哮。<hex:02100103><hex:02100103>※和憶念廣場的藍翼幼龍對話即可騎乘維伊·亞福。"
3,"TEXT_BANMOG503_02309_SEQ_03","對<hex:02280CFF05>EObj<hex:F61EA0EB0103>使用了咆哮，注入了魔力。騎著維伊·亞福，對飛龍港的第2個<hex:02280CFF05>EObj<hex:F61EA0EB0103>使用咆哮。"
4,"TEXT_BANMOG503_02309_SEQ_04","對<hex:02280CFF05>EObj<hex:F61EA0EB0103>使用了咆哮，注入了魔力。騎著維伊·亞福，對飛龍港的第3個<hex:02280CFF05>EObj<hex:F61EA0EB0103>使用咆哮。"
5,"TEXT_BANMOG503_02309_SEQ_05","對<hex:02280CFF05>EObj<hex:F61EA0EB0103>使用了咆哮，注入了魔力。騎著維伊·亞福，對飛龍港的第4個<hex:02280CFF05>EObj<hex:F61EA0EB0103>使用咆哮。"
6,"TEXT_BANMOG503_02309_SEQ_06","對<hex:02280CFF05>EObj<hex:F61EA0EB0103>使用了咆哮，注入了魔力。向憶念廣場的機靈的莫古艾克報告。"
7,"TEXT_BANMOG503_02309_SEQ_07","向莫古艾克報告完畢。莫古艾克認為，千年前製造了<hex:02280CFF05>EObj<hex:F61EA0EB0103>的人類和龍族如果知道設備再次被使用了一定會很高興。"
8,"TEXT_BANMOG503_02309_SEQ_08",""
9,"TEXT_BANMOG503_02309_SEQ_09",""
10,"TEXT_BANMOG503_02309_SEQ_10",""
11,"TEXT_BANMOG503_02309_SEQ_11",""
12,"TEXT_BANMOG503_02309_SEQ_12",""
13,"TEXT_BANMOG503_02309_SEQ_13",""
14,"TEXT_BANMOG503_02309_SEQ_14",""
15,"TEXT_BANMOG503_02309_SEQ_15",""
16,"TEXT_BANMOG503_02309_SEQ_16",""
17,"TEXT_BANMOG503_02309_SEQ_17",""
18,"TEXT_BANMOG503_02309_SEQ_18",""
19,"TEXT_BANMOG503_02309_SEQ_19",""
20,"TEXT_BANMOG503_02309_SEQ_20",""
21,"TEXT_BANMOG503_02309_SEQ_21",""
22,"TEXT_BANMOG503_02309_SEQ_22",""
23,"TEXT_BANMOG503_02309_SEQ_23",""
24,"TEXT_BANMOG503_02309_TODO_00","和藍翼幼龍對話"
25,"TEXT_BANMOG503_02309_TODO_01","對<hex:02280CFF05>EObj<hex:F61EA0EB0103>使用咆哮"
26,"TEXT_BANMOG503_02309_TODO_02","對第2個<hex:02280CFF05>EObj<hex:F61EA0EB0103>使用咆哮"
27,"TEXT_BANMOG503_02309_TODO_03","對第3個<hex:02280CFF05>EObj<hex:F61EA0EB0103>使用咆哮"
28,"TEXT_BANMOG503_02309_TODO_04","對第4個<hex:02280CFF05>EObj<hex:F61EA0EB0103>使用咆哮"
29,"TEXT_BANMOG503_02309_TODO_05","和機靈的莫古艾克對話"
30,"TEXT_BANMOG503_02309_TODO_06",""
31,"TEXT_BANMOG503_02309_TODO_07",""
32,"TEXT_BANMOG503_02309_TODO_08",""
33,"TEXT_BANMOG503_02309_TODO_09",""
34,"TEXT_BANMOG503_02309_TODO_10",""
35,"TEXT_BANMOG503_02309_TODO_11",""
36,"TEXT_BANMOG503_02309_TODO_12",""
37,"TEXT_BANMOG503_02309_TODO_13",""
38,"TEXT_BANMOG503_02309_TODO_14",""
39,"TEXT_BANMOG503_02309_TODO_15",""
40,"TEXT_BANMOG503_02309_TODO_16",""
41,"TEXT_BANMOG503_02309_TODO_17",""
42,"TEXT_BANMOG503_02309_TODO_18",""
43,"TEXT_BANMOG503_02309_TODO_19",""
44,"TEXT_BANMOG503_02309_TODO_20",""
45,"TEXT_BANMOG503_02309_TODO_21",""
46,"TEXT_BANMOG503_02309_TODO_22",""
47,"TEXT_BANMOG503_02309_TODO_23",""
48,"TEXT_BANMOG503_02309_MOGEK_000_000","莫古找你半天了庫啵。<hex:02100103>飛龍港的生產設備又停止了，<hex:02100103>莫古正為難著呢庫啵。"
49,"TEXT_BANMOG503_02309_MOGEK_000_001","看來是驅動設備的魔力已經用完了庫啵。<hex:02100103>這樣下去生產就得停止了，真讓人頭疼庫啵……"
50,"TEXT_BANMOG503_02309_MOGEK_000_002","維伊·亞福說想要注入魔力的話需要人類的幫助，<hex:02100103>請冒險者和它一起重新啟動設備吧庫啵。<hex:02100103>拜託了庫啵。"
51,"TEXT_BANMOG503_02309_WYVERNRECEPTION02309_000_010","有什麼事嗎？"
52,"TEXT_BANMOG503_02309_WYVERNRECEPTION02309_000_011","原來如此。<hex:02100103>沒錯，之前儲存進<hex:02280CFF05>EObj<hex:F61EA0EB0103>的魔力確實應該用完了。"
53,"TEXT_BANMOG503_02309_WYVERNRECEPTION02309_000_012","因為魔力也不是無限的啊……<hex:02100103>不過，對它使用充滿魔力的咆哮<hex:02100103>就能再次運轉了，放心吧！"
54,"TEXT_BANMOG503_02309_WYVERNRECEPTION02309_000_013","我現在就叫我哥來，一路小心哦！<hex:02100103>哥，拜託你啦！"
55,"TEXT_BANMOG503_02309_NEARMOOGLE02309_000_014","設備不能運轉的話，就沒法進行生產了庫啵……"
56,"TEXT_BANMOG503_02309_SYSTEM_000_015","形狀奇特的雕像。<hex:02100103>和藍翼幼龍對話騎上維伊·亞福，<hex:02100103>使用咆哮將魔力儲存在<hex:02280CFF05>EObj<hex:F61EA0E00103>中。"
57,"TEXT_BANMOG503_02309_WYVERNRECEPTION02309_000_016","想要我再把我哥叫來嗎？<hex:02100103>明白了，你稍微等一下哦！<hex:02100103>哥，拜託你啦！"
58,"TEXT_BANMOG503_02309_SYSTEM_000_020","通過維伊·亞福的咆哮，<hex:02100103>將魔力儲存在了<hex:02280CFF05>EObj<hex:F61EA0E00103>中。"
59,"TEXT_BANMOG503_02309_WYVERN02309_000_021","(-維伊·亞福-)……雕像本身沒有什麼異常。<hex:02100103>已經順利把魔力注入進去了。<hex:02100103>我們去下一個地方吧。"
60,"TEXT_BANMOG503_02309_SYSTEM_000_030","通過維伊·亞福的咆哮，<hex:02100103>將魔力儲存在了<hex:02280CFF05>EObj<hex:F61EA0E00103>中。"
