54,"TEXT_BANMOG002_02321_TARRESSON_000_014","因為你總是不堅持到最後，動不動就妥協才會一直失敗的！<hex:02100103>聽好，教給你我們一族的座右銘……<hex:02100103>「器具只可削石，意志方能碎岩」！"
55,"TEXT_BANMOG002_02321_TARRESSON_100_014","揮動一下鑿子，只能削掉石頭的表面。<hex:02100103>但若是以堅強的意志揮動數千次鑿子，那就能將大岩石擊碎。<hex:02100103>一幹到底的意志是計謀取得成功的秘訣！"
56,"TEXT_BANMOG002_02321_MOGZIN_000_015","意志方能碎岩……一幹到底……庫啵……<hex:02100103>明白了庫啵……莫古就按老大的座右銘，<hex:02100103>把惡作劇做到底庫啵！！"
57,"TEXT_BANMOG002_02321_TARRESSON_000_016","嗯，就是這股氣勢！<hex:02100103>你身為一團之長，決不能被小瞧了！<hex:02100103>去把惡作劇做到底，讓對方屈服吧！"
58,"TEXT_BANMOG002_02321_TARRESSON_000_017","……話雖如此，莫古京一個人去我還是不放心。<hex:02100103>麻煩冒險者閣下稍微去幫幫他吧。<hex:02100103>如果他快要妥協了的話，就用拔掉他絨球的氣勢狠狠地教育他！"
59,"TEXT_BANMOG002_02321_MOGZIN_000_018","……求你了，不要拔掉莫古的絨球庫啵。<hex:02100103>總之，莫古普是前來增援的莫古力們的領頭人，<hex:02100103>莫古這就去贖罪天廊找他庫啵！"
60,"TEXT_BANMOG002_02321_MOGZIN_000_019","他就是莫古普庫啵！<hex:02100103>先聽聽他說的話，確認一下態度庫啵……"
61,"TEXT_BANMOG002_02321_TARRESSON_000_020","莫古京很有天分，但是卻有容易妥協的缺點。<hex:02100103>我去做迎接增援的準備，<hex:02100103>你好好敲打他，一定要引導他惡作劇成功。"
62,"TEXT_BANMOG002_02321_MOGUPP_000_030","哎呀，是莫古京和冒險者庫啵。<hex:02100103>難道說是為增援修復團的事而來嗎庫啵？"
63,"TEXT_BANMOG002_02321_MOGZIN_000_031","就是這件事庫啵。<hex:02100103>為什麼人手一直不到庫啵？<hex:02100103>因為人手不足沒法清除瓦礫，現在非常為難庫啵！"
64,"TEXT_BANMOG002_02321_MOGUPP_000_032","由於莫古的一點失誤，把集合地點傳達錯了庫啵。<hex:02100103>大家現在一定還分散在雲海的各個地方庫啵……"
65,"TEXT_BANMOG002_02321_MOGUPP_000_033","不過啊，不知怎的莫古好渴啊庫啵。<hex:02100103>如果有慰問的飲料的話，說不定大家就集合起來了庫啵。<hex:02100103>還是說，你去把分散在雲海中的大伙一個個找過來庫啵？"
66,"TEXT_BANMOG002_02321_MOGZIN_000_034","……原來如此庫啵。<hex:02100103>明白你的意思了庫啵。<hex:02100103>莫古一定會再來的庫啵。"
67,"TEXT_BANMOG002_02321_MOGZIN_000_035","老師，莫古想開一下作戰會議庫啵。<hex:02100103>你跟莫古來一下庫啵。"
68,"TEXT_BANMOG002_02321_MOGUPP_000_036","不知怎的莫古好渴啊庫啵。<hex:02100103>如果有慰問的飲料的話，說不定大家就集合起來了庫啵。<hex:02100103>還是說，你去把分散在雲海中的大伙一個個找過來庫啵？"
69,"TEXT_BANMOG002_02321_MOGZIN_000_040","人手聚集不起來果然是因為惡作劇庫啵。<hex:02100103>看莫古普的樣子，<hex:02100103>一定是盤算著想從莫古這裡騙走飲料庫啵！"
70,"TEXT_BANMOG002_02321_MOGZIN_000_041","現在正是按老大說的，<hex:02100103>用惡作劇好好騙騙他的時候了庫啵！<hex:02100103>但是，做什麼惡作劇好呢庫啵？"
71,"TEXT_BANMOG002_02321_MOGZIN_000_042","老師用過的假果實已經不能再用了庫啵。<hex:02100103>因為事情已經流傳開來了，假果實會被識破的庫啵。<hex:02100103>唔……但是……也沒有其他合適的惡作劇了庫啵……"
72,"TEXT_BANMOG002_02321_MOGZIN_000_043","……動腦筋好麻煩啊庫啵。<hex:02100103>乾脆就用假果實惡作劇得了庫啵。<hex:02100103>反正跟真的一樣，這次也不會露陷的庫啵！"
73,"TEXT_BANMOG002_02321_Q1_000_000","對莫古京說什麼？"
74,"TEXT_BANMOG002_02321_A1_000_001","想想塔雷松說的話"
75,"TEXT_BANMOG002_02321_A1_000_002","拔了你的絨球哦"
76,"TEXT_BANMOG002_02321_MOGZIN_000_050","老大的話……「意志方能碎岩」……沒錯庫啵！<hex:02100103>差點又妥協了庫啵……<hex:02100103>要做就做到底庫啵！"
77,"TEXT_BANMOG002_02321_MOGZIN_000_060","……庫啵啵？！求你不要拔掉莫古的絨球庫啵！<hex:02100103>沒問題的，莫古想起老大說過的話了庫啵！<hex:02100103>「意志方能碎岩」……要做就做到底庫啵！"
78,"TEXT_BANMOG002_02321_MOGZIN_000_070","多虧了老師，絨球一下子變清醒了庫啵。<hex:02100103>所謂的做到底一定就是不擇手段庫啵。"
79,"TEXT_BANMOG002_02321_MOGZIN_000_071","現、現在正是用「那個東西」的時候庫啵……<hex:02100103>為了得到惡作劇用的東西，需要去求藥師莫古唐，<hex:02100103>老師和莫古一起去吧庫啵！"
80,"TEXT_BANMOG002_02321_MOGZIN_000_080","老師，久等了庫啵。<hex:02100103>莫古去莫古姆力那裡拿了必須要用的東西，<hex:02100103>所以稍微來晚了一些庫啵。"
81,"TEXT_BANMOG002_02321_MOGHAN_000_081","哎呀哎呀，這不是冒險者嗎庫啵？<hex:02100103>還有，莫古京庫啵。<hex:02100103>你們兩個找莫古有什麼事嗎庫啵？"
82,"TEXT_BANMOG002_02321_MOGZIN_000_082","為了回擊莫古普的惡作劇，<hex:02100103>想要你將「那個東西」分給莫古一些庫啵。<hex:02100103>……總之啥都別說先收下這個袋子裡的東西吧庫啵！"
83,"TEXT_BANMOG002_02321_MOGHAN_000_083","「那個東西」可真的是不能白白……<hex:02100103>……咦，這個袋子裡……好、好多庫啵！<hex:02100103>莫古從沒見過這麼多庫啵果庫啵！"
84,"TEXT_BANMOG002_02321_MOGZIN_000_084","因為平日總是受到莫古唐大人的照顧，<hex:02100103>這只是一點點心意庫啵……"
85,"TEXT_BANMOG002_02321_MOGHAN_000_085","原來如此原來如此，那莫古就收下了庫啵。<hex:02100103>莫古京，你也挺壞的嘛……庫啵啵！"
86,"TEXT_BANMOG002_02321_MOGZIN_000_086","哪裡哪裡，比不上莫古唐大人……庫啵啵！"
87,"TEXT_BANMOG002_02321_MOGHAN_000_087","那莫古就把「那個東西」給你好了庫啵。<hex:02100103>因為效果太強，所以還沒有人敢把它用在惡作劇上，<hex:02100103>正所謂禁斷的飲料庫啵！"
88,"TEXT_BANMOG002_02321_MOGZIN_000_088","這麼一來，需要的東西就到手了庫啵。<hex:02100103>快回贖罪天廊對莫古普做惡作劇吧庫啵！"
89,"TEXT_BANMOG002_02321_MOGHAN_000_089","莫古是莫古力之家最厲害的藥師庫啵。<hex:02100103>「那個東西」的效果可不是鬧著玩的哦庫啵！"
90,"TEXT_BANMOG002_02321_MOGZIN_100_090","老師，等你好久啦庫啵。<hex:02100103>快和莫古普「談談」吧庫啵！"
91,"TEXT_BANMOG002_02321_MOGUPP_000_110","哎呀哎呀，又來了嗎庫啵？<hex:02100103>雖然莫古拚命去找了，但還是沒找到大伙庫啵。<hex:02100103>話說回來，莫古真的好渴好渴啊庫啵。"
92,"TEXT_BANMOG002_02321_MOGZIN_000_111","認輸了庫啵！這麼厲害的惡作劇太讓人佩服了庫啵！<hex:02100103>所以，收下這些飲料吧庫啵！"
93,"TEXT_BANMOG002_02321_MOGUPP_000_112","莫古京你也很懂嘛庫啵！<hex:02100103>有這麼美味的果汁的話，大家就會集合了庫啵！<hex:02100103>那莫古這就去叫大伙庫啵！"
94,"TEXT_BANMOG002_02321_MOGZIN_000_113","莫古普沒有察覺到是「那個東西」呢庫啵。<hex:02100103>真的把東西給他了，莫古都覺得自己可怕庫啵……<hex:02100103>總之先追上莫古普看看結果吧庫啵！"
95,"TEXT_BANMOG002_02321_MOGZIN_000_120","老師，等你好久了庫啵。<hex:02100103>現在正好莫古普把藏起來的莫古力們<hex:02100103>都集合起來了庫啵！"
96,"TEXT_BANMOG002_02321_MOGUPP_000_121","惡作劇非常成功庫啵！<hex:02100103>這是從認輸的莫古京那裡拿來的果汁，<hex:02100103>大家喝起來，慶祝勝利吧庫啵！"
97,"TEXT_BANMOG002_02321_MOGUPP_000_122","哈……惡作劇後的一杯飲料……特別……庫啵……"
98,"TEXT_BANMOG002_02321_MOGUPP_100_122","唔呼……唔呼……這、這是……<hex:02100103>中了……莫古京的圈套……庫啵？！"
99,"TEXT_BANMOG002_02321_MOGZIN_000_123","庫啵啵！上當了庫啵！<hex:02100103>「那個東西」……是用輕飄飄草的種子做的果汁，<hex:02100103>有超級治癒效果，喝了以後會輕飄飄地做起夢來庫啵！"
100,"TEXT_BANMOG002_02321_MOGZIN_000_124","然後，在絨球變得輕飄飄的狀態下，耳語幾聲的話……<hex:02100103>接下來就是惡作劇的最後一擊庫啵！<hex:02100103>老師，你就看好吧庫啵！"
101,"TEXT_BANMOG002_02321_MOGZIN_000_125","大家，好好聽莫古說庫啵。<hex:02100103>勞動是非常非常光榮的事情庫啵！"
102,"TEXT_BANMOG002_02321_MOGUPP_000_126","勞動……光榮……庫啵……"
103,"TEXT_BANMOG002_02321_MOGZIN_000_127","現在馬上、立刻想去工作庫啵！<hex:02100103>想從早到晚不停歇地工作庫啵！"
104,"TEXT_BANMOG002_02321_MOGUPP_000_128","現在立刻……工作……庫啵……<hex:02100103>不停歇……庫啵……<hex:02100103>……哈！"
105,"TEXT_BANMOG002_02321_MOGUPP_000_129","雖然不知道為什麼，但是莫古現在非常想工作庫啵！<hex:02100103>現在立刻想工作庫啵！想不眠不休地工作庫啵！<hex:02100103>勞動萬歲！勞動萬歲！庫啵！！"
106,"TEXT_BANMOG002_02321_MOGZIN_000_130","庫啵啵！惡作劇成功啦庫啵！<hex:02100103>接下來回到廣場確認一下成果吧庫啵！"
107,"TEXT_BANMOG002_02321_MOGUPP_000_131","工、工作……庫啵……不眠不休……庫啵……<hex:02100103>但是……太累了……動……不了……庫啵……<hex:02100103>勞、動……萬歲……庫啵……"
108,"TEXT_BANMOG002_02321_TARRESSON_000_132","雖然不知道他用了什麼辦法，<hex:02100103>不過莫古力們都跑了過來開始瘋狂工作……<hex:02100103>看來回擊惡作劇成功了啊。"
109,"TEXT_BANMOG002_02321_MOGZIN_000_140","老師，歡迎回來庫啵。<hex:02100103>這可難辦了，清除瓦礫的工作一點進展都沒有庫啵。"
110,"TEXT_BANMOG002_02321_MOGZIN_000_141","莫古普他們確實好好工作了，<hex:02100103>但是馬上就用光體力累倒了庫啵……<hex:02100103>說實話，莫古真沒想到他們會沒毅力到這種程度庫啵。"
111,"TEXT_BANMOG002_02321_MOGZIN_000_142","老師，你騎上用輕飄飄草製作的孢雲棉花糖，<hex:02100103>向莫古普他們散播絨毛吧庫啵。<hex:02100103>那個絨毛對治癒莫古力族有奇效庫啵！"
112,"TEXT_BANMOG002_02321_MOGZIN_000_143","你和輕飄飄的莫古力說一聲的話，<hex:02100103>應該就可以騎上孢雲棉花糖了庫啵。<hex:02100103>拜託你了庫啵！"
113,"TEXT_BANMOG002_02321_MOGZIN_000_145","莫古想讓你騎上孢雲棉花糖給莫古普他們散播絨毛，<hex:02100103>讓他們一下子恢復精神庫啵。<hex:02100103>和輕飄飄的莫古力說一聲就能騎上了庫啵。"
114,"TEXT_BANMOG002_02321_FLUFFMOG02321_000_150","冒險者，等你好久啦庫啵！<hex:02100103>快使用孢雲棉花糖的絨毛散播，<hex:02100103>消除莫古普他們的疲勞吧庫啵！"
115,"TEXT_BANMOG002_02321_FLUFFMOG02321_000_154","想騎上孢雲棉花糖嗎？<hex:02100103>和莫古說一聲的話，騎幾次都可以哦庫啵！"
116,"TEXT_BANMOG002_02321_SYSTEM_000_155","莫古普等人因疲勞倒下了……<hex:02100103>和輕飄飄的莫古力對話騎上孢雲棉花糖，<hex:02100103>使用絨毛散播治癒莫古普等人。"
117,"TEXT_BANMOG002_02321_MOGUPP_000_160","咦、咦……好輕鬆……庫啵……<hex:02100103>一點都不累了庫啵！<hex:02100103>這樣的話就可以繼續工作了庫啵！勞動萬歲！庫啵！！"
118,"TEXT_BANMOG002_02321_MOGUPP_000_162","勞動萬歲！勞動萬歲！庫啵！！<hex:02100103>這一定是莫古京的惡作劇庫啵！<hex:02100103>但是，如果能這麼開心地工作的話，惡作劇也無所謂啦庫啵！"
119,"TEXT_BANMOG002_02321_FLUFFMOG02321_000_163","孢雲棉花糖派上用場了嗎庫啵？<hex:02100103>以後有需要的話隨時過來庫啵！"
120,"TEXT_BANMOG002_02321_MOGZIN_000_170","多虧了老師的幫助，莫古普他們又能開始工作了庫啵。<hex:02100103>這樣下去，礙事的瓦礫很快就能清理得乾乾淨淨了庫啵！<hex:02100103>莫古普他們也挺開心的，沒問題庫啵。"
121,"TEXT_BANMOG002_02321_MOGZIN_000_171","……庫啵啵！雖然以人類為對象成功過，<hex:02100103>但是以莫古力族為對象的惡作劇還是頭一次成功庫啵。<hex:02100103>這樣的話，莫古作為修復團團長，也會被人尊敬了庫啵！"
122,"TEXT_BANMOG002_02321_MOGZIN_000_172","「意志方能碎岩」……<hex:02100103>莫古以前缺少一幹到底的意志庫啵！<hex:02100103>多虧了老大和老師，現在莫古明白了不妥協的重要性庫啵！"
123,"TEXT_BANMOG002_02321_TARRESSON_000_173","哈哈哈，莫古京得到成長了啊。<hex:02100103>這句話在工匠技能方面也很有用。<hex:02100103>切記啊。"
124,"TEXT_BANMOG002_02321_MOGZIN_000_174","明白了庫啵！<hex:02100103>莫古也要把「意志方能碎岩」作為自己的座右銘庫啵！<hex:02100103>接下來也要繼續為修復廣場、學習技能努力啦庫啵！"
125,"TEXT_BANMOG002_02321_SYSTEM_000_180","由於莫古普等人的努力工作，<hex:02100103>散落在廣場中的瓦礫被清除了！"
126,"TEXT_BANMOG002_02321_SYSTEM_000_190","與莫古力族「莫古力修復團」之間的關係程度到達了「承認」。<hex:02100103>冒險者幫助了莫古京，得到了他們的認可。"
127,"TEXT_BANMOG002_02321_SYSTEM_000_191","今後可以在憶念廣場的機靈的莫古艾克處，<hex:02100103>接受新的蠻族日常任務。"
128,"TEXT_BANMOG002_02321_SYSTEM_000_192","同時，作為獎勵，<hex:02100103>友好關係等級提升的當天，<hex:02100103>可從機靈的莫古艾克處接受的蠻族日常任務數量追加3個。"
129,"TEXT_BANMOG002_02321_SYSTEM_000_193","領取完所有友好關係等級提升前發行的蠻族日常任務後，<hex:02100103>將會發行作為獎勵的追加任務。<hex:02100103>受理限額未達到上限即可接受追加任務。"
130,"TEXT_BANMOG002_02321_SYSTEM_000_194","並且可以在「貪吃的莫古姆力」處購入要求「關係程度：承認」的商品。<hex:02100103>在今後的冒險裡善加利用吧！"
131,"TEXT_BANMOG002_02321_TARRESSON_000_037","（★未使用／削除予定★）"
132,"TEXT_BANMOG002_02321_MOGUPP_000_072","（★未使用／削除予定★）"
133,"TEXT_BANMOG002_02321_TARRESSON_000_073","（★未使用／削除予定★）"
134,"TEXT_BANMOG002_02321_TARRESSON_000_090","（★未使用／削除予定★）"
135,"TEXT_BANMOG002_02321_TARRESSON_000_114","（★未使用／削除予定★）"
136,"TEXT_BANMOG002_02321_FLUFFMOG02321_000_133","（★未使用／削除予定★）"
137,"TEXT_BANMOG002_02321_MOGUPP_000_144","（★未使用／削除予定★）"
138,"TEXT_BANMOG002_02321_TARRESSON_000_145","（★未使用／削除予定★）"
139,"TEXT_BANMOG002_02321_MOGUPP_000_151","（★未使用／削除予定★）"
140,"TEXT_BANMOG002_02321_TARRESSON_000_152","（★未使用／削除予定★）"
141,"TEXT_BANMOG002_02321_MOGZIN_000_153","（★未使用／削除予定★）"
142,"TEXT_BANMOG002_02321_TARRESSON_000_161","（★未使用／削除予定★）"
143,"TEXT_BANMOG002_02321_MOGZIN_000_175","（★未使用／削除予定★）"
