key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_FESXMS203_02377_SEQ_00","※本任務是特定期間內的任務。<hex:02100103><hex:02100103>兒科病房的黑髮醫生因羅韋爾的事而情緒低落。"
1,"TEXT_FESXMS203_02377_SEQ_01","※本任務只有在季節活動開放期間才能接受和進行。<hex:02100103>　季節活動結束後無法進行，敬請注意。<hex:02100103>　詳情請參見官方網站。<hex:02100103><hex:02100103>黑髮醫生委託冒險者調查羅韋爾自暴自棄的原因，並請求其幫忙解決這件事。先從兒科病房的孩子們那裡收集有關羅韋爾的情報。"
2,"TEXT_FESXMS203_02377_SEQ_02","從孩子們那裡收集到了有關羅韋爾的情報。羅韋爾似乎在床底下藏了什麼東西。調查兒科病房的<hex:02280CFF05>EObj<hex:F61EA1D10103>。"
3,"TEXT_FESXMS203_02377_SEQ_03","在調查<hex:02280CFF05>EObj<hex:F61EA1D10103>的時候，發現了<hex:022811FF0A>EventItem<hex:F61E8C5F0103>。將<hex:022811FF0A>EventItem<hex:F61E8C5F0103>交給兒科病房的黑髮醫生。"
4,"TEXT_FESXMS203_02377_SEQ_04","原來<hex:022811FF0A>EventItem<hex:F61E8C5F0103>是羅韋爾父親寫給他的，上面表達了不能如約來看望他的歉意。黑髮醫生說，安慰他受傷心靈的最佳良藥就是讓他的父親來見他，於是便前去調查羅韋爾父親的所在之處。與烏爾達哈王政廳的黑髮醫生匯合。"
5,"TEXT_FESXMS203_02377_SEQ_05","黑髮醫生從朋友那裡得到了羅韋爾父親的消息。無法離開烏爾達哈的醫生委託冒險者，把羅韋爾的情況轉達給他的父親。和利姆薩・羅敏薩渡輪碼頭的羅韋爾的父親對話。"
6,"TEXT_FESXMS203_02377_SEQ_06","和羅韋爾的父親進行了交談。他為了得到治療羅韋爾時不可或缺的藥草，必須前往拉札罕，因此委託冒險者把禮物帶給羅韋爾，並替他轉達自己的話。將<hex:022811FF0A>EventItem<hex:F61E8C610103>拿給兒科病房的黑髮醫生查看，並報告情況。學者走廊上的藥學院的鍊金術士會帶領冒險者前往兒科病房。"
7,"TEXT_FESXMS203_02377_SEQ_07","將<hex:022811FF0A>EventItem<hex:F61E8C610103>拿給黑髮醫生查看並向他報告了情況。將<hex:022811FF0A>EventItem<hex:F61E8C610103>交給兒科病房的羅韋爾。"
8,"TEXT_FESXMS203_02377_SEQ_08","將<hex:022811FF0A>EventItem<hex:F61E8C610103>交給了羅韋爾，並轉達了他父親的話。羅韋爾這才明白是自己誤會了，其實父親並沒有討厭他。於是他對自己之前做過的事道了歉，並重新表示會積極配合治療。和兒科病房的黑髮醫生對話。"
9,"TEXT_FESXMS203_02377_SEQ_09","原來，黑髮醫生是福隆戴爾藥學院的院長——達米利奧。他對冒險者的數次幫助表示了感謝，並希望冒險者有空能再到兒科病房來。在星芒節期間，如果有時間可以再次前往兒科病房。"
10,"TEXT_FESXMS203_02377_SEQ_10",""
11,"TEXT_FESXMS203_02377_SEQ_11",""
12,"TEXT_FESXMS203_02377_SEQ_12",""
13,"TEXT_FESXMS203_02377_SEQ_13",""
14,"TEXT_FESXMS203_02377_SEQ_14",""
15,"TEXT_FESXMS203_02377_SEQ_15",""
16,"TEXT_FESXMS203_02377_SEQ_16",""
17,"TEXT_FESXMS203_02377_SEQ_17",""
18,"TEXT_FESXMS203_02377_SEQ_18",""
19,"TEXT_FESXMS203_02377_SEQ_19",""
20,"TEXT_FESXMS203_02377_SEQ_20",""
21,"TEXT_FESXMS203_02377_SEQ_21",""
22,"TEXT_FESXMS203_02377_SEQ_22",""
23,"TEXT_FESXMS203_02377_SEQ_23",""
24,"TEXT_FESXMS203_02377_TODO_00","收集有關羅韋爾的情報"
25,"TEXT_FESXMS203_02377_TODO_01","調查<hex:02280CFF05>EObj<hex:F61EA1D10103>"
26,"TEXT_FESXMS203_02377_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E8C5F0103>交給黑髮醫生"
27,"TEXT_FESXMS203_02377_TODO_03","與王政廳的黑髮醫生匯合"
28,"TEXT_FESXMS203_02377_TODO_04","和渡輪碼頭的羅韋爾的父親對話"
29,"TEXT_FESXMS203_02377_TODO_05","讓黑髮醫生查看<hex:022811FF0A>EventItem<hex:F61E8C610103>"
30,"TEXT_FESXMS203_02377_TODO_06","將<hex:022811FF0A>EventItem<hex:F61E8C610103>交給羅韋爾"
31,"TEXT_FESXMS203_02377_TODO_07","和黑髮醫生對話"
32,"TEXT_FESXMS203_02377_TODO_08",""
33,"TEXT_FESXMS203_02377_TODO_09",""
34,"TEXT_FESXMS203_02377_TODO_10",""
35,"TEXT_FESXMS203_02377_TODO_11",""
36,"TEXT_FESXMS203_02377_TODO_12",""
37,"TEXT_FESXMS203_02377_TODO_13",""
38,"TEXT_FESXMS203_02377_TODO_14",""
39,"TEXT_FESXMS203_02377_TODO_15",""
40,"TEXT_FESXMS203_02377_TODO_16",""
41,"TEXT_FESXMS203_02377_TODO_17",""
42,"TEXT_FESXMS203_02377_TODO_18",""
43,"TEXT_FESXMS203_02377_TODO_19",""
44,"TEXT_FESXMS203_02377_TODO_20",""
45,"TEXT_FESXMS203_02377_TODO_21",""
46,"TEXT_FESXMS203_02377_TODO_22",""
47,"TEXT_FESXMS203_02377_TODO_23",""
48,"TEXT_FESXMS203_02377_DAMIELLIOT_000_000","……啊……冒險者，不好意思。<hex:02100103>是啊，現在不是一味消沉的時候。<hex:02100103>就算我在這裡犯愁，情況也不會好轉。"
49,"TEXT_FESXMS203_02377_DAMIELLIOT_000_001","……在治病的過程中，患者本身想要痊癒的意志是很重要的。<hex:02100103>如果患者自暴自棄的話，就算醫生用盡渾身解數也無濟於事。<hex:02100103>而現在的羅韋爾正是這種情況。"
50,"TEXT_FESXMS203_02377_DAMIELLIOT_000_002","但是我之前也說過，<hex:02100103>羅韋爾原本並不是會鬧脾氣的人。<hex:02100103>這裡面肯定有什麼原因。"
51,"TEXT_FESXMS203_02377_DAMIELLIOT_000_003","冒險者，拜託你了！<hex:02100103>請你幫我調查羅韋爾自暴自棄的原因，<hex:02100103>讓他重新振作起來！"
52,"TEXT_FESXMS203_02377_DAMIELLIOT_000_004","謝謝你！<hex:02100103>那麼，我就去向藥學院的職員們打聽一下，<hex:02100103>請你去孩子們那裡收集情報吧！"
53,"TEXT_FESXMS203_02377_DAMIELLIOT_000_010","我想打聽一下有關羅韋爾的事，<hex:02100103>他最近有沒有什麼不尋常的地方？"
54,"TEXT_FESXMS203_02377_ALCHEMIST02377_000_011","我已經聽醫生說了，<hex:02100103>我會帶您前往兒科病房，請跟我來吧。"
55,"TEXT_FESXMS203_02377_Q1_000_000","要前往兒科病房嗎？"
56,"TEXT_FESXMS203_02377_A1_000_001","是"
57,"TEXT_FESXMS203_02377_A1_000_002","否"
