57,"TEXT_CHRHDB642_02370_CYR_000_010","呼……哈……跑死我了……<hex:02100103>讓我想起了從前上司讓我在雲廊跑圈的情景……<hex:02100103>咦，吉吉怎麼不見了？是在哪走散了嗎？"
58,"TEXT_CHRHDB642_02370_JULYAN_000_011","這條豆芽菜是怎麼回事？<hex:02100103>也是小希爾迪的朋友嗎？"
59,"TEXT_CHRHDB642_02370_NASHUMHAKARACCA_000_012","蒼雄騎士團藏起來了。"
60,"TEXT_CHRHDB642_02370_GIGI_000_013","摔倒了……<hex:02100103>你先走吧不要管我，父親那邊比較令人擔心！<hex:02100103>蒼雄騎士團是從右邊的出口逃走的！"
61,"TEXT_CHRHDB642_02370_HILDIBRAND_000_016","終於追上蒼雄騎士團了！<hex:02100103>他們就藏在岩石的陰影裡。"
62,"TEXT_CHRHDB642_02370_HILDIBRAND_000_017","蒼雄騎士團，你們跑不掉了！<hex:02100103>快放棄抵抗出來認罪吧！"
63,"TEXT_CHRHDB642_02370_ORLAND_000_018","我就是團長！<hex:02100103>人送外號神槍穿龍，熏銀之龍騎士，奧蘭德！"
64,"TEXT_CHRHDB642_02370_GONSPART_000_019","衰老之外無不可醫！<hex:02100103>圓熟的治癒之手，貢斯帕爾！"
65,"TEXT_CHRHDB642_02370_ORLAND_000_020","(-奧蘭德與貢斯帕爾-)我們就是——蒼雄騎士團！"
66,"TEXT_CHRHDB642_02370_CYR_000_021","居、居然是兩個老頭子……"
67,"TEXT_CHRHDB642_02370_HILDIBRAND_000_022","在伊修加德欺騙了純真的少女們捲款潛逃的就是你們吧！"
68,"TEXT_CHRHDB642_02370_HILDIBRAND_000_023","在本調查員希爾迪布蘭德面前，<hex:02100103>一切掙扎都毫無意義，快快束手就擒吧！"
69,"TEXT_CHRHDB642_02370_ORLAND_000_024","哼，小小年紀竟口出狂言。<hex:02100103>不知你見識過我一躍升天的絕招後，<hex:02100103>還能否如此大言不慚！"
70,"TEXT_CHRHDB642_02370_ORLAND_000_025","蒼雄龍炎——沖！"
71,"TEXT_CHRHDB642_02370_ORLAND_000_026","真是久違的感覺……<hex:02100103>血液洶湧沸騰，體內的乙太傳來陣陣刺痛……<hex:02100103>我還遠沒到退休的時候，可是不會輸給年輕人的。"
72,"TEXT_CHRHDB642_02370_ORLAND_000_027","想當年，我那過世了的老婆子也是被我這絕招迷得神魂顛倒……"
73,"TEXT_CHRHDB642_02370_ORLAND_000_028","老、老婆子？！<hex:02100103>莫非我這一躍，真的躍升天了嗎？！<hex:02100103>不行，我還有沒做完的事情……"
74,"TEXT_CHRHDB642_02370_ORLAND_000_029","呃，我是在做什麼來著？<hex:02100103>突然變得好……舒服呀……"
75,"TEXT_CHRHDB642_02370_ORLAND_000_030","就這樣……去到老婆子身邊好了……"
76,"TEXT_CHRHDB642_02370_GONSPART_000_031","奧蘭德德德德！！"
77,"TEXT_CHRHDB642_02370_HILDIBRAND_000_032","確實是一發威力驚人的絕招……<hex:02100103>失去如此人才，我甚感悲痛。<hex:02100103>請安息吧……"
78,"TEXT_CHRHDB642_02370_CYR_000_033","這根本就是用來讓自己升天的龍炎衝吧？！<hex:02100103>不過現在應該還來得及施救……<hex:02100103>治癒之手，不快點給你們團長治療嗎？"
79,"TEXT_CHRHDB642_02370_GONSPART_000_034","呃……治癒之手……指的是我嗎？"
80,"TEXT_CHRHDB642_02370_GONSPART_000_035","治癒萬物，聖潔的生命之風……<hex:02100103>然後是啥來著……"
81,"TEXT_CHRHDB642_02370_GONSPART_100_035","哦哦，想起來了，想起來了……<hex:02100103>化為奔騰的利刃，席捲我的敵人吧……"
82,"TEXT_CHRHDB642_02370_GONSPART_200_035","疾風！"
83,"TEXT_CHRHDB642_02370_CYR_000_036","你們多大仇還要補刀？！"
84,"TEXT_CHRHDB642_02370_ORLAND_000_037","好疼好疼好疼！<hex:02100103>我的腰喲……"
85,"TEXT_CHRHDB642_02370_GONSPART_000_038","年、年輕人，你們很厲害嘛……"
86,"TEXT_CHRHDB642_02370_CYR_000_039","我們根本連動都沒有動好不好……"
87,"TEXT_CHRHDB642_02370_DORYS_000_040","(-？？？？-)到此為止了！<hex:02100103>你們是不是不想要它活命了？"
88,"TEXT_CHRHDB642_02370_HILDIBRAND_000_041","吉吉！"
89,"TEXT_CHRHDB642_02370_CYR_000_042","啊！你是那個？！"
90,"TEXT_CHRHDB642_02370_DORYS_000_043","哈哈哈，時而是皇都的美少女，時而是英姿颯爽的尋寶獵人！<hex:02100103>我就是那變幻自如的一點紅，多麗！"
91,"TEXT_CHRHDB642_02370_CYR_000_044","你那所謂的變幻根本是個人都能看穿好不好？！<hex:02100103>不對，現在不是說這個的時候……是你把我們引來的？"
92,"TEXT_CHRHDB642_02370_DORYS_000_045","長途跋涉辛苦你們了。<hex:02100103>這兩個老頭子腿腳不靈便，<hex:02100103>所以只能勞煩你們過來了。"
93,"TEXT_CHRHDB642_02370_DORYS_000_046","之所以搞出那下作的詐騙案，都是為了引你們上鉤而已。<hex:02100103>我一直在等待的，是抓住這個魔法人偶的機會。"
94,"TEXT_CHRHDB642_02370_HILDIBRAND_000_047","你要對吉吉做什麼？"
95,"TEXT_CHRHDB642_02370_DORYS_000_048","這娃娃我要帶走。<hex:02100103>為了讓我們重返壯年，它是不可或缺的。"
96,"TEXT_CHRHDB642_02370_CYR_000_049","不好！是煙霧彈！"
97,"TEXT_CHRHDB642_02370_CYR_000_052","可惡……被他們跑了嗎？！"
98,"TEXT_CHRHDB642_02370_GIGI_000_050","父親——！"
99,"TEXT_CHRHDB642_02370_HILDIBRAND_000_051","吉吉——！"
100,"TEXT_CHRHDB642_02370_HILDIBRAND_000_053","我一定、一定會去救你的——！！"
101,"TEXT_CHRHDB642_02370_CYR_000_055","他們跑那麼慢，我們直接追上去就好了吧……<hex:02100103>不過也確實沒想到，目標居然會是吉吉。"
102,"TEXT_CHRHDB642_02370_JULYAN_000_056","哎呀，之前是誰說會挺身而出保護好自己親愛的兒子的……"
103,"TEXT_CHRHDB642_02370_NASHUMHAKARACCA_000_057","吉吉被抓走了……"
104,"TEXT_CHRHDB642_02370_HILDIBRAND_000_060","一心想著抓罪犯，卻反讓兒子給人抓走了……<hex:02100103>我希爾迪布蘭德真是太失敗了！<hex:02100103>必須快點把吉吉救回來才行！"
105,"TEXT_CHRHDB642_02370_NASHUMHAKARACCA_000_062","但不知他們跑去哪了。"
106,"TEXT_CHRHDB642_02370_CYR_000_061","不不不，他們那老胳膊老腿根本就跑不遠。<hex:02100103>去他們離開的方向找一找肯定很快就能找到了。"
107,"TEXT_CHRHDB642_02370_JULYAN_100_061","豆芽菜說得對。<hex:02100103>別在這閒扯了，快追吧。"
108,"TEXT_CHRHDB642_02370_CYR_000_065","豆、豆芽菜……<hex:02100103>從前上司也這麼叫過我。<hex:02100103>唉……不想了，快追吧。"
109,"TEXT_CHRHDB642_02370_HILDIBRAND_000_063","（★未使用／削除予定★）"
110,"TEXT_CHRHDB642_02370_HILDIBRAND_000_064","（★未使用／削除予定★）"
111,"TEXT_CHRHDB642_02370_HILDIBRAND_000_066","（★未使用／削除予定★）"
112,"TEXT_CHRHDB642_02370_CYR_000_067","（★未使用／削除予定★）"
113,"TEXT_CHRHDB642_02370_CYR_000_070","發現蒼雄騎士團了，<hex:02100103>但吉吉在他們手裡，我們不宜輕舉妄動啊。"
114,"TEXT_CHRHDB642_02370_ORLAND_100_070","（★未使用／削除予定★）"
115,"TEXT_CHRHDB642_02370_HILDIBRAND_000_080","發現蒼雄騎士團了！<hex:02100103>快看，我親愛的兒子是多麼可憐……"
116,"TEXT_CHRHDB642_02370_CYR_000_081","但吉吉在他們手裡，我們不宜輕舉妄動啊。<hex:02100103>怎麼辦？"
117,"TEXT_CHRHDB642_02370_CYR_000_082","機會來了！<hex:02100103>我們去抓一個蒼雄騎士團成員，跟他們交換人質！"
118,"TEXT_CHRHDB642_02370_HILDIBRAND_000_083","不行，抓老年人當人質不是紳士所為。<hex:02100103>這裡還是用我最擅長的戰術為妙。"
119,"TEXT_CHRHDB642_02370_HILDIBRAND_000_084","<hex:022903EB0203>閣下，能請你追上那位老者，<hex:02100103>將他身上的裝備都搶來嗎？<hex:02100103>不過對方畢竟上了年紀，切記手段要紳士一些！"
120,"TEXT_CHRHDB642_02370_CYR_000_085","抓人做人質和搶人裝備差不了多少吧……<hex:02100103>而且紳士地搶人裝備……根本不可能辦到吧？"
121,"TEXT_CHRHDB642_02370_HILDIBRAND_000_086","我相信命運之友<hex:022903EB0203>閣下一定能夠辦到。"
122,"TEXT_CHRHDB642_02370_CYR_000_090","唉，什麼鬼邏輯……<hex:02100103>抓人做人質和搶人裝備有區別嗎？"
123,"TEXT_CHRHDB642_02370_HILDIBRAND_000_091","<hex:022903EB0203>閣下，能請你追上老者，將他的裝備奪過來嗎？<hex:02100103>不過對方畢竟上了年紀，切記手段要紳士一些！"
124,"TEXT_CHRHDB642_02370_ORLAND_000_095","你你你是？！<hex:02100103>你是誰來著……<hex:02100103>算了，反正你來得正是時候。"
125,"TEXT_CHRHDB642_02370_ORLAND_000_096","能請你幫我揉揉肩嗎？實在是疼得受不了了……<hex:02100103>唉，要是貢斯帕爾能把肩酸腿疼一併治好，<hex:02100103>我就不用承受這種苦痛嘍……"
126,"TEXT_CHRHDB642_02370_ORLAND_000_099","哦，沒錯沒錯。<hex:02100103>我得先把盔甲脫了……<hex:02100103>不好意思，你能幫我脫一下嗎？"
127,"TEXT_CHRHDB642_02370_ORLAND_100_100","拜託了……"
128,"TEXT_CHRHDB642_02370_ORLAND_000_100","真是不好意思，上了年紀之後想自己脫盔甲也是個大難題。<hex:02100103>記得從前總是讓我那過世了的老婆子幫忙呢……<hex:02100103>接下來能請你幫我揉揉肩了嗎？"
129,"TEXT_CHRHDB642_02370_ORLAND_000_101","（★未使用／削除予定★）"
130,"TEXT_CHRHDB642_02370_ORLAND_000_102","（★未使用／削除予定★）"
131,"TEXT_CHRHDB642_02370_ORLAND_000_105","哦哦哦，好舒服……<hex:02100103>你可真擅長按摩啊。<hex:02100103>說起來，我那過世的老婆子也特別擅長來著。"
132,"TEXT_CHRHDB642_02370_ORLAND_000_106","來來來，再幫我揉兩下。"
133,"TEXT_CHRHDB642_02370_ORLAND_000_103","（★未使用／削除予定★）"
134,"TEXT_CHRHDB642_02370_ORLAND_000_104","（★未使用／削除予定★）"
135,"TEXT_CHRHDB642_02370_ORLAND_000_108","啊——真是舒服得要上天了……<hex:02100103>好睏……晚安……老婆子……"
136,"TEXT_CHRHDB642_02370_ORLAND_000_107","（★未使用／削除予定★）"
137,"TEXT_CHRHDB642_02370_SYSTEM_000_109","沒有反應。<hex:02100103>只是一具普通的屍……只是睡著了而已。<hex:02100103>趁現在脫他褲子吧。"
138,"TEXT_CHRHDB642_02370_SYSTEM_000_110","（★未使用／削除予定★）"
139,"TEXT_CHRHDB642_02370_SYSTEM_000_111","睡得像死了一樣……<hex:02100103>趁現在快跑吧。"
140,"TEXT_CHRHDB642_02370_SYSTEM_000_112","睡得像死了一樣……<hex:02100103>趁現在快跑吧。"
141,"TEXT_CHRHDB642_02370_HILDIBRAND_100_128","你以紳士的手段將老者的裝備都搶來了嗎？"
142,"TEXT_CHRHDB642_02370_HILDIBRAND_000_128","非常感謝！<hex:02100103>接下來就交給我吧。<hex:02100103>看我用拿手絕活喬裝術將吉吉救出來！"
143,"TEXT_CHRHDB642_02370_CYR_000_129","真的不會被看穿嗎？"
144,"TEXT_CHRHDB642_02370_HILDIBRAND_000_130","哈哈哈，放心吧！<hex:02100103>我的喬裝向來都非常完美！"
145,"TEXT_CHRHDB642_02370_GONSPART_000_131","老太婆喲，飯還沒好嗎？"
146,"TEXT_CHRHDB642_02370_DORYS_000_132","你不是剛吃過嗎……<hex:02100103>另一個也擅自跑出去溜達了……<hex:02100103>這人一上了年紀可真是……唉，歲月不饒人啊……"
147,"TEXT_CHRHDB642_02370_HILDIBRAND_000_135","哈哈哈，我回來啦！"
148,"TEXT_CHRHDB642_02370_CYR_000_133","他、他哪裡喬裝啦？根本就沒有變啊！"
149,"TEXT_CHRHDB642_02370_DORYS_000_134","回來啦，挺快啊。"
150,"TEXT_CHRHDB642_02370_CYR_000_136","居然沒被看穿？！"
151,"TEXT_CHRHDB642_02370_DORYS_000_137","好了快出發吧。<hex:02100103>為了找回我們的壯年時代。"
152,"TEXT_CHRHDB642_02370_HILDIBRAND_000_138","稍等。<hex:02100103>把這麼小的孩子關在籠子裡，這可不是紳士所為。"
153,"TEXT_CHRHDB642_02370_DORYS_000_139","你搞什麼鬼？<hex:02100103>老年癡呆也要適可而止啊。"
154,"TEXT_CHRHDB642_02370_HILDIBRAND_000_140","你看，就算從籠子裡放出來，他也沒有逃跑呀。<hex:02100103>我們兩個先去溜達一圈。"
155,"TEXT_CHRHDB642_02370_CYR_000_141","調查員……有點厲害！"
156,"TEXT_CHRHDB642_02370_JULYAN_000_142","呵，還真有一手。"
157,"TEXT_CHRHDB642_02370_ORLAND_000_143","嗚嗚，好冷啊……"
158,"TEXT_CHRHDB642_02370_ORLAND_000_144","嗯？我在看著我自己？"
159,"TEXT_CHRHDB642_02370_ORLAND_100_144","原來如此，我這是已經死了呀。<hex:02100103>也就是說，這次我真該到老婆子身邊去了……"
160,"TEXT_CHRHDB642_02370_DORYS_000_145","你這冒牌貨！"
161,"TEXT_CHRHDB642_02370_ORLAND_000_146","好疼！<hex:02100103>我還沒死嗎？"
162,"TEXT_CHRHDB642_02370_HILDIBRAND_000_147","趁現在快跑！"
163,"TEXT_CHRHDB642_02370_DORYS_000_148","站住！比比！"
164,"TEXT_CHRHDB642_02370_HILDIBRAND_000_149","吉吉，你怎麼了？"
165,"TEXT_CHRHDB642_02370_GIGI_000_150","比……比？！<hex:02100103>沒錯……我以前的名字是比比……"
166,"TEXT_CHRHDB642_02370_DORYS_000_151","沒錯，比比！<hex:02100103>你是薩雷安的大魔法師阿飽創造的魔法人偶。"
167,"TEXT_CHRHDB642_02370_GIGI_000_152","阿飽？<hex:02100103>唔……阿飽……頭好疼……"
168,"TEXT_CHRHDB642_02370_GIGI_000_153","阿飽……爺爺！"
169,"TEXT_CHRHDB642_02370_GIGI_100_153","我想……起來了……<hex:02100103>我一直和阿飽爺爺生活在一起！"
170,"TEXT_CHRHDB642_02370_HILDIBRAND_100_159","吉吉恢復記憶了？！"
171,"TEXT_CHRHDB642_02370_GIGI_000_160","沒錯，我都想起來了……<hex:02100103>我是阿飽爺爺創造出來的，<hex:02100103>一直和爺爺幸福地生活在一起……"
172,"TEXT_CHRHDB642_02370_GIGI_100_160","但我……我……<hex:02100103>被爺爺……拋棄了……"
173,"TEXT_CHRHDB642_02370_DORYS_000_161","沒錯，這都是因為你的能力有缺陷，<hex:02100103>都是因為你沒能讓日益衰老的阿飽返老還童，<hex:02100103>所以你才會被拋棄，所以阿飽才會死！"
174,"TEXT_CHRHDB642_02370_GIGI_000_164","……"
175,"TEXT_CHRHDB642_02370_CYR_000_162","能力？<hex:02100103>是那個讓壺恢復如初的神奇力量？<hex:02100103>連讓人返老還童都能做到嗎？"
176,"TEXT_CHRHDB642_02370_CYR_000_165","就、就算你說的是真的，<hex:02100103>但為什麼你會知道這些事？"
177,"TEXT_CHRHDB642_02370_DORYS_000_166","這都是在迦巴勒幻想圖書館查出來的。<hex:02100103>我們幾個曾是為伊修加德而戰的騎兵，<hex:02100103>但終究敵不過歲月的摧殘，腿腳都不靈便了。"
178,"TEXT_CHRHDB642_02370_DORYS_000_167","即使如此，作為屠了一輩子龍的人，我們依舊有著自己的尊嚴。<hex:02100103>可因為某個混蛋的關係，龍詩戰爭被全盤否定，<hex:02100103>我們僅剩的昔日榮光也蕩然無存。"
179,"TEXT_CHRHDB642_02370_DORYS_000_168","因此為了讓身體恢復壯年時代，<hex:02100103>我們整日跑到迦巴勒幻想圖書館查找資料。<hex:02100103>真是功夫不負有心人，我們找到了辦法！"
180,"TEXT_CHRHDB642_02370_DORYS_000_169","那就是能讓老人返老還童、能將毀壞的東西修復如初、<hex:02100103>這能將物體還原到巔峰期的時魔法，<hex:02100103>以及封印著這種魔法的人偶！"
181,"TEXT_CHRHDB642_02370_CYR_000_171","你說那個能力是時魔法？<hex:02100103>涉及到魔法的話，要判斷是不是異端，<hex:02100103>就得去查找過去的判例了……"
182,"TEXT_CHRHDB642_02370_DORYS_000_170","據記載，魔法人偶最後消失在了庫爾札斯西部高地。<hex:02100103>而我們在尋找時，正好看到了你們從雪中發現它的全過程。<hex:02100103>自那時起，我們就一直在尋找搶走它的機會了。"
183,"TEXT_CHRHDB642_02370_DORYS_000_172","比比，你的能力還有缺陷。<hex:02100103>但只要你跟我們走，我們就能將你的能力改善到完美的境界！"
184,"TEXT_CHRHDB642_02370_DORYS_000_173","如果到時候你能將我們變回壯年，<hex:02100103>說不定也能讓阿飽復活！"
185,"TEXT_CHRHDB642_02370_GIGI_000_174","！！"
186,"TEXT_CHRHDB642_02370_CYR_000_175","你說謊！死人是不可能起死回生的！<hex:02100103>玷汙遺體的魔法完全違背戰神哈羅妮教義！<hex:02100103>不用看從前的判例我都知道這絕對是異端行為！"
187,"TEXT_CHRHDB642_02370_HILDIBRAND_000_176","吉吉你去哪？<hex:02100103>不是說好了要在新家和我一起生活嗎？<hex:02100103>今後我們天天都美好，天天都是寶喲！"
188,"TEXT_CHRHDB642_02370_GIGI_000_177","父親，對不起……我想見阿飽爺爺……<hex:02100103>我想再見到自己真正的父親……"
189,"TEXT_CHRHDB642_02370_CYR_000_178","走，我們快追吉吉！"
190,"TEXT_CHRHDB642_02370_HILDIBRAND_100_178","等等。<hex:02100103>還是給吉吉一點時間，讓他自己好好考慮考慮吧。"
191,"TEXT_CHRHDB642_02370_JULYAN_000_179","唉，到頭來只是一場兒戲而已。<hex:02100103>怎麼樣小希爾迪，是不是可以跟我回家了？"
192,"TEXT_CHRHDB642_02370_HILDIBRAND_000_180","母親，我仔細想了想。<hex:02100103>我自己曾經不顧你們反對離家出走成為了調查員，<hex:02100103>那麼是不是也應該給予吉吉同樣的自由……"
193,"TEXT_CHRHDB642_02370_HILDIBRAND_000_181","但吉吉還太小了！<hex:02100103>非常遺憾，死者和殭屍不一樣，是不能復活的！"
194,"TEXT_CHRHDB642_02370_HILDIBRAND_000_182","作為父親，我有義務將孩子引導到正確道路上！<hex:02100103>我希爾迪布蘭德，必將愛子吉吉帶回來！"
195,"TEXT_CHRHDB642_02370_JULYAN_000_183","還好小希爾迪沒有輕言放棄，<hex:02100103>否則我就真的要把他拽回家了……<hex:02100103>既然如此，就讓我再觀察一陣子吧。"
196,"TEXT_CHRHDB642_02370_HILDIBRAND_100_183","齊爾閣下，吉吉他既然是自己決定走的，<hex:02100103>那我們就算這麼追上去，也很難說服他回頭。"
197,"TEXT_CHRHDB642_02370_HILDIBRAND_100_184","如果強行逮捕蒼雄騎士團，不知道吉吉會做出什麼事來……<hex:02100103>所以能請您暫時不要逮捕他們，先延緩一點時間嗎？"
198,"TEXT_CHRHDB642_02370_CYR_100_185","現在時魔法的真正價值尚未浮出水面，<hex:02100103>我也不確定自己一個人能不能應付得來……<hex:02100103>我明白了，我也暫且觀望一下吧。"
199,"TEXT_CHRHDB642_02370_HILDIBRAND_000_184","娜修，我們先回新家，制定奪還吉吉的作戰計劃！"
200,"TEXT_CHRHDB642_02370_JULYAN_000_185","不過話說回來……<hex:02100103>能返老還童……是真的嗎？"
201,"TEXT_CHRHDB642_02370_DORYS_000_163","（★未使用／削除予定★）"
202,"TEXT_CHRHDB642_02370_CYR_000_190","唉，看來現在不是抓人的時候。<hex:02100103>既然如此，我就自己想辦法調查一下時魔法好了。<hex:02100103>我們先回伊修加德吧。"
203,"TEXT_CHRHDB642_02370_CYR_000_195","異端審問局保管證物的倉庫裡有大量沒收來的異端書籍。<hex:02100103>其中有一些是從薩雷安那邊過來的。"
204,"TEXT_CHRHDB642_02370_CYR_000_196","裡面說不定會有關於時魔法的記載。<hex:02100103>提前說清楚，我可不是為了吉吉才去調查……<hex:02100103>是、是為了找到他是異端的證據！"
205,"TEXT_CHRHDB642_02370_CYR_000_197","感謝你這次陪我。<hex:02100103>有新的發現後我再請你幫忙。"
