60,"TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_019","不愧是冒險者，真是漂亮的手藝庫啵。<hex:02100103>快拿給莫古力族鑿石匠學徒看看吧庫啵。"
61,"TEXT_BANMOG303_02300_STONEMOOGLE02300_000_020","莫古要仔細打磨庫啵！"
62,"TEXT_BANMOG303_02300_STONEMOOGLE02300_000_030","事情莫古都聽說了庫啵，非常感謝你的幫忙庫啵！<hex:02100103>充分展現出冒險者技術的樣品已經做好了庫啵？"
63,"TEXT_BANMOG303_02300_STONEMOOGLE02300_000_031","好好好好厲害庫啵！！<hex:02100103>究竟怎樣才能達到這個效果庫啵？"
64,"TEXT_BANMOG303_02300_Q1_000_000","怎樣才能達到這個效果？"
65,"TEXT_BANMOG303_02300_A1_000_001","要顧及每個角落！"
66,"TEXT_BANMOG303_02300_A1_000_002","不能有絲毫大意！"
67,"TEXT_BANMOG303_02300_STONEMOOGLE02300_000_032","原來如此，非常有參考價值庫啵！<hex:02100103>莫古會將冒險者的話告訴同伴們，<hex:02100103>然後參考這個樣本重新製作的庫啵！"
68,"TEXT_BANMOG303_02300_CRAFTSMOOGLE02300_000_033","莫古們也要努力練習，<hex:02100103>爭取達到冒險者的水準庫啵！"
69,"TEXT_BANMOG303_02300_STONEMOOGLE02300_000_040","參考冒險者的話和樣本重新做好了庫啵。<hex:02100103>請將它交給莫古艾克吧，拜託了庫啵！"
70,"TEXT_BANMOG303_02300_STONEMOOGLE02300_000_041","參考冒險者的話和樣本重新做好了庫啵。<hex:02100103>請將它交給莫古艾克吧，拜託了庫啵！"
71,"TEXT_BANMOG303_02300_MOGEK_000_050","進展如何庫啵？<hex:02100103>品質參差不齊的問題有辦法解決了嗎庫啵？"
72,"TEXT_BANMOG303_02300_MOGEK_000_051","哦哦哦，這個品質莫古非常滿意庫啵。<hex:02100103>都是多虧了冒險者的指導，非常感謝庫啵。"
73,"TEXT_BANMOG303_02300_MOGEK_000_052","這下高品質石材的供應暫時算是穩定下來了庫啵。<hex:02100103>如果今後再出現類似問題的話，<hex:02100103>就繼續拜託冒險者進行指導啦庫啵。"
74,"TEXT_BANMOG303_02300_SYSTEM_000_053","背包中留有在本次任務中製作出的普通品質道具。<hex:02100103>這種道具無法使用也無法出售給商店，盡早扔掉吧。"
