70,"TEXT_CHREND303_02363_BLAISIE_000_019","收到匿名信的人和沒收到的人之間有什麼區別呢……"
71,"TEXT_CHREND303_02363_LEIGH_000_019","你找到匿名信了？<hex:02100103>我也找到了一些，一起交給特奧吧。"
72,"TEXT_CHREND303_02363_THEOMOCENT_000_020","找到匿名信了嗎？"
73,"TEXT_CHREND303_02363_THEOMOCENT_000_021","謝謝，我這就來看看上面都寫了些什麼。"
74,"TEXT_CHREND303_02363_THEOMOCENT_000_022","我已經大概看了一下這些匿名信，<hex:02100103>內容差不多能分成三種，我來依次念一下。"
75,"TEXT_CHREND303_02363_THEOMOCENT_000_023","「阿爾雄巴丹會冷酷無情地剷除一切對他不利的事物，<hex:02100103>如果讓這種人掌了權，由他來領導正教的話，<hex:02100103>歷史就會重演，人們將失去自由，而城市也會被恐懼所籠罩。」"
76,"TEXT_CHREND303_02363_THEOMOCENT_000_024","「綁架烏拉的人是阿爾雄巴丹。<hex:02100103>原因只有一個，<hex:02100103>就是因為烏拉熱衷於學習否定貴族支配權的«正教法大全11卷»。」"
77,"TEXT_CHREND303_02363_THEOMOCENT_000_025","「有人發現烏拉借走的那本«正教法大全11卷»在宿舍長的房間。<hex:02100103>這就是宿舍長犯罪的鐵證。」"
78,"TEXT_CHREND303_02363_CRAMMEVOIX_000_026","唔……果然很奇怪，是吧？<hex:02100103>烏拉喜歡看11卷的確是出了名的，<hex:02100103>但那本書在誰那誰就是犯人，這個說法也太牽強了吧。"
79,"TEXT_CHREND303_02363_LEIGH_000_027","而且那本書也未必就是烏拉借走的那本。<hex:02100103>不過是«正教法大全11卷»，整個皇都有很多本啊。"
80,"TEXT_CHREND303_02363_THEOMOCENT_000_028","布萊西同學，烏拉有沒有說過什麼有關11卷的事？<hex:02100103>任何微不足道的事都可以。"
81,"TEXT_CHREND303_02363_BLAISIE_000_029","這麼說來……烏拉在療養的時候想看11卷了，<hex:02100103>我就去她房間找過，但是並沒有找到。"
82,"TEXT_CHREND303_02363_CRAMMEVOIX_000_030","慢著……<hex:02100103>你的意思是說，烏拉認為11卷在她自己的房間裡？"
83,"TEXT_CHREND303_02363_BLAISIE_000_031","對，她是在買東西回來的途中被綁架的，<hex:02100103>而出門之前她把11卷放在了房間裡。<hex:02100103>因為正教法大全又厚又沉，不好攜帶。"
84,"TEXT_CHREND303_02363_LEIGH_000_032","那也就是說，有人偷偷潛入烏拉的房間，把11卷偷走了？<hex:02100103>可就算是這樣，也不能認定陰險宿舍長房間裡的那本11卷<hex:02100103>就是烏拉借走的那本……"
85,"TEXT_CHREND303_02363_CRAMMEVOIX_000_033","唔……匿名信上的言論果然漏洞百出。<hex:02100103>我現在明白為什麼從烏拉那裡得知11卷在哪裡的布萊西<hex:02100103>和我們都沒有收到匿名信了。"
86,"TEXT_CHREND303_02363_THEOMOCENT_000_034","對方下了這麼大的工夫居然就是為了剷除阿爾雄巴丹……<hex:02100103>究竟會是誰呢？"
87,"TEXT_CHREND303_02363_CRAMMEVOIX_000_035","特奧的心胸可真是寬廣啊……<hex:02100103>這麼拚命地幫自己的競爭對手洗清嫌疑。<hex:02100103>他這種地方真的很吸引人，是吧？"
88,"TEXT_CHREND303_02363_BLAISIE_000_036","我、我並沒有這種想法……<hex:02100103>只是因為特奧莫桑很了不起，所以很尊敬他……<hex:02100103>啊，克拉姆瓦就會捉弄我！"
89,"TEXT_CHREND303_02363_THEOMOCENT_000_037","布萊西同學？！<hex:02100103>她怎麼突然跑掉了？是身體不舒服嗎？！"
90,"TEXT_CHREND303_02363_CRAMMEVOIX_000_038","嗯……差不多吧。<hex:02100103>我好像逗得有點過火了，我去看看她吧。"
91,"TEXT_CHREND303_02363_THEOMOCENT_000_039","希望布萊西同學能快點好起來……<hex:02100103>咦，您看上去好像也不太舒服啊……<hex:02100103>還是說您有什麼心事嗎？"
92,"TEXT_CHREND303_02363_Q2_000_000","有什麼心事？"
93,"TEXT_CHREND303_02363_A2_000_001","關於綁架烏拉的犯人"
94,"TEXT_CHREND303_02363_A2_000_002","……"
95,"TEXT_CHREND303_02363_THEOMOCENT_000_040","原來如此，您覺得是綁架烏拉的犯人<hex:02100103>設計了這起匿名信事件是吧？"
96,"TEXT_CHREND303_02363_LEIGH_000_041","也就是說，烏拉綁架案從一開始就是為了讓陰險宿舍長下台、<hex:02100103>並把他趕出神學院而設計的陰謀？<hex:02100103>這件事是不是也應該跟調查員男爵彙報一下？"
97,"TEXT_CHREND303_02363_THEOMOCENT_000_042","布里亞迪安閣下去教皇廳了啊……<hex:02100103>那我們就在外面等他回來吧。"
98,"TEXT_CHREND303_02363_THEOMOCENT_000_043","現在證據還不充足，的確沒法隨便下結論啊……"
99,"TEXT_CHREND303_02363_LEIGH_000_044","從間接證據來看，<hex:02100103>烏拉綁架案似乎就是為了讓陰險宿舍長下台而設計的。"
100,"TEXT_CHREND303_02363_LEIGH_000_040","因為烏拉雖說是被囚禁了，<hex:02100103>可犯人既沒有要求誰付贖金，也沒有危害到她的性命。<hex:02100103>我覺得這件事還是跟調查員男爵彙報一下比較好吧？"
101,"TEXT_CHREND303_02363_THEOMOCENT_000_045","布里亞迪安閣下去教皇廳了啊……<hex:02100103>那我們就在外面等他回來吧。"
102,"TEXT_CHREND303_02363_LEIGH_000_049","待在這裡就能第一時間看到從教皇廳回來的調查員男爵了吧？"
103,"TEXT_CHREND303_02363_CRAMMEVOIX_000_049","布萊西跑得太快了，我沒追上她。<hex:02100103>正好看到了特奧他們，我就跟過來了。"
104,"TEXT_CHREND303_02363_LEIGH_000_050","啊，調查員男爵來了！<hex:02100103>我們趕緊叫住他！"
105,"TEXT_CHREND303_02363_BRIARDIEN_000_051","這麼冷的天，你們一大幫人怎麼在這裡？"
106,"TEXT_CHREND303_02363_BRIARDIEN_000_052","原來如此……我明白了。<hex:02100103>那些匿名信能讓我看看嗎？"
107,"TEXT_CHREND303_02363_THEOMOCENT_000_053","當然可以，就是這些。"
108,"TEXT_CHREND303_02363_BRIARDIEN_000_054","烏拉放在自己房間裡的«正教法大全11卷»被偷，<hex:02100103>而匿名信上則寫著，那本11卷就在宿舍長的房間裡……"
109,"TEXT_CHREND303_02363_BRIARDIEN_000_055","之前那些呈點狀的事件，因為這些匿名信而連接成線了……"
110,"TEXT_CHREND303_02363_BRIARDIEN_000_056","優秀如你，應該已經發現了吧？<hex:02100103>解開一切謎題的鑰匙，就在«正教法大全11卷»裡……"
111,"TEXT_CHREND303_02363_BRIARDIEN_000_057","呵呵，我當初指名你當特別顧問果然沒有看走眼。<hex:02100103>不過，對方為了隱藏身份應該不遺餘力才是……<hex:02100103>一旦在調查中遇到死胡同，可以試試這樣做。"
112,"TEXT_CHREND303_02363_BRIARDIEN_000_058","只要做出這個動作，就可以從容而冷靜地俯瞰世間萬物，<hex:02100103>還可以獲得新的靈感。<hex:02100103>好了，我們這就去追蹤幕後黑手吧！"
113,"TEXT_CHREND303_02363_SYSTEM_000_059","學會了情感動作「托眼鏡」！"
