key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBCTS712_02388_SEQ_00","石場水車的鬼哭隊調查隊員有東西想讓冒險者確認。"
1,"TEXT_SUBCTS712_02388_SEQ_01","潛入調查死者宮殿的隊員發現了幕後黑手魔法師尼博斯的筆記。前往空居，與發現了筆記的調查隊員談談。"
2,"TEXT_SUBCTS712_02388_SEQ_02","碰觸筆記後，冒險者藉助超越之力成功看到了尼博斯的過去。原來他之所以創造死者宮殿並且使用艾達進行不老不死的實驗，都是為了讓死去的妻子復活。然而現在尼博斯已經被冒險者打倒，再也無從得知他的真意了。異世界的來訪者所渴望的不老不死之術，已經和死者宮殿一起葬送在地底深處了。"
3,"TEXT_SUBCTS712_02388_SEQ_03",""
4,"TEXT_SUBCTS712_02388_SEQ_04",""
5,"TEXT_SUBCTS712_02388_SEQ_05",""
6,"TEXT_SUBCTS712_02388_SEQ_06",""
7,"TEXT_SUBCTS712_02388_SEQ_07",""
8,"TEXT_SUBCTS712_02388_SEQ_08",""
9,"TEXT_SUBCTS712_02388_SEQ_09",""
10,"TEXT_SUBCTS712_02388_SEQ_10",""
11,"TEXT_SUBCTS712_02388_SEQ_11",""
12,"TEXT_SUBCTS712_02388_SEQ_12",""
13,"TEXT_SUBCTS712_02388_SEQ_13",""
14,"TEXT_SUBCTS712_02388_SEQ_14",""
15,"TEXT_SUBCTS712_02388_SEQ_15",""
16,"TEXT_SUBCTS712_02388_SEQ_16",""
17,"TEXT_SUBCTS712_02388_SEQ_17",""
18,"TEXT_SUBCTS712_02388_SEQ_18",""
19,"TEXT_SUBCTS712_02388_SEQ_19",""
20,"TEXT_SUBCTS712_02388_SEQ_20",""
21,"TEXT_SUBCTS712_02388_SEQ_21",""
22,"TEXT_SUBCTS712_02388_SEQ_22",""
23,"TEXT_SUBCTS712_02388_SEQ_23",""
24,"TEXT_SUBCTS712_02388_TODO_00","和調查隊員對話"
25,"TEXT_SUBCTS712_02388_TODO_01",""
26,"TEXT_SUBCTS712_02388_TODO_02",""
27,"TEXT_SUBCTS712_02388_TODO_03",""
28,"TEXT_SUBCTS712_02388_TODO_04",""
29,"TEXT_SUBCTS712_02388_TODO_05",""
30,"TEXT_SUBCTS712_02388_TODO_06",""
31,"TEXT_SUBCTS712_02388_TODO_07",""
32,"TEXT_SUBCTS712_02388_TODO_08",""
33,"TEXT_SUBCTS712_02388_TODO_09",""
34,"TEXT_SUBCTS712_02388_TODO_10",""
35,"TEXT_SUBCTS712_02388_TODO_11",""
36,"TEXT_SUBCTS712_02388_TODO_12",""
37,"TEXT_SUBCTS712_02388_TODO_13",""
38,"TEXT_SUBCTS712_02388_TODO_14",""
39,"TEXT_SUBCTS712_02388_TODO_15",""
40,"TEXT_SUBCTS712_02388_TODO_16",""
41,"TEXT_SUBCTS712_02388_TODO_17",""
42,"TEXT_SUBCTS712_02388_TODO_18",""
43,"TEXT_SUBCTS712_02388_TODO_19",""
44,"TEXT_SUBCTS712_02388_TODO_20",""
45,"TEXT_SUBCTS712_02388_TODO_21",""
46,"TEXT_SUBCTS712_02388_TODO_22",""
47,"TEXT_SUBCTS712_02388_TODO_23",""
48,"TEXT_SUBCTS712_02388_WOODWAILER01556_000_000","你不就是那個打倒了邪惡魔法師的冒險者嗎！<hex:02100103>我正等著你呢，有件事需要你幫忙！"
49,"TEXT_SUBCTS712_02388_WOODWAILER01556_000_001","探索地下迷宮的先遣部隊發現了一卷筆記，<hex:02100103>有可能是創造這個迷宮的幕後黑手寫的。<hex:02100103>而你之前與他戰鬥過，所以希望你也能看看這卷筆記。"
50,"TEXT_SUBCTS712_02388_WOODWAILER01556_000_002","多虧了你，地下迷宮的探索比以前快了很多，<hex:02100103>但我們對於它的創造者還是一無所知……<hex:02100103>這次找到的筆記是目前唯一的線索。"
51,"TEXT_SUBCTS712_02388_WOODWAILER01556_000_003","艾·烏納大人和元靈對話結束以後也會和我們匯合。<hex:02100103>你先一步前往空居確認筆記吧，<hex:02100103>我已經和調查隊員說過你的事了。"
52,"TEXT_SUBCTS712_02388_WOODWAILER01556_000_010","我們發現了創造迷宮的幕後黑手的筆記，<hex:02100103>希望你前往空居確認！<hex:02100103>筆記就在調查隊員那裡。"
53,"TEXT_SUBCTS712_02388_WOODWAILER02338_000_050","感謝你特地前來！<hex:02100103>這就是那卷筆記，說實話，我們現在束手無策。"
54,"TEXT_SUBCTS712_02388_WOODWAILER02338_000_051","這卷筆記是由我們不認識的異國語言寫成的，<hex:02100103>誰都讀不懂其中的內容。"
55,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_052","……不同的不止是語言。<hex:02100103>纏繞在這卷筆記上的乙太非比尋常，<hex:02100103>恐怕不是存在於這個世界的乙太。"
56,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_053","<hex:022903EB0203>……<hex:02100103>我從嘉恩·艾大人那裡聽過，<hex:02100103>你擁有超越心靈隔閡、看到真相的力量。"
57,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_054","雖然聽說超越之力不能自主操縱，<hex:02100103>但你畢竟與尼博斯直接接觸過，或許可以做到……<hex:02100103>來，為了得知真相，觸碰這筆記試試。"
58,"TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_100","奇怪……無論如何都無法讓靈魂固定在肉體上。<hex:02100103>不……靈魂甚至拒絕留在肉體上？"
59,"TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_101","擁有強大思念的靈魂也會含有龐大的乙太。<hex:02100103>而這個女人擁有的強大思念，<hex:02100103>應該可以讓她的靈魂永遠駐留在現世……"
60,"TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_102","唔，從靈魂中感覺不到對生的執著……<hex:02100103>難道說她的靈魂在憑藉自己的意志<hex:02100103>試圖前往乙太界嗎？"
61,"TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_103","明明這麼思念所愛之人，<hex:02100103>你卻也嚮往著無聊的安息嗎？"
62,"TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_104","歌利亞特的……那個曾批判過我的男人一定會說，<hex:02100103>這是因為她的靈魂接受了戀人的死，盼望著安息。"
63,"TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_105","哼哼哼……但那是不可能的。<hex:02100103>她如此思念所愛之人，不可能盼望什麼無聊的安息！"
64,"TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_106","沒有人會拒絕起死回生，不老不死！<hex:02100103>因為它們是實現所有人類願望的唯一途徑，也是我畢生的理想！"
65,"TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_107","看來，讓你如此在意的，除了所愛之人還有別人。<hex:02100103>那個人讓你的心產生了別的低俗的感情。"
