key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANMOG405_02306_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>憶念廣場的機靈的莫古艾克有無論如何想要拜託冒險者的事。"
1,"TEXT_BANMOG405_02306_SEQ_01","※本任務為<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等級調整任務。<hex:02100103><hex:02100103>莫古艾克委託冒險者和維伊·亞福一起前往設備處，用維伊·亞福的咆哮將龍之魔力儲存進去。為了騎上維伊·亞福，和憶念廣場的藍翼幼龍談談。"
2,"TEXT_BANMOG405_02306_SEQ_02","和藍翼幼龍進行了交談，騎上了維伊·亞福。騎著維伊·亞福，對休島園的<hex:02280CFF05>EObj<hex:F61EA0E00103>使用咆哮。<hex:02100103><hex:02100103>※和憶念廣場的藍翼幼龍對話即可騎乘維伊·亞福。"
3,"TEXT_BANMOG405_02306_SEQ_03","對<hex:02280CFF05>EObj<hex:F61EA0E00103>使用了咆哮，儲存了魔力。騎著維伊·亞福，對休島園的第2個<hex:02280CFF05>EObj<hex:F61EA0E00103>使用咆哮。"
4,"TEXT_BANMOG405_02306_SEQ_04","對<hex:02280CFF05>EObj<hex:F61EA0E00103>使用了咆哮，儲存了魔力。騎著維伊·亞福，對休島園的第3個<hex:02280CFF05>EObj<hex:F61EA0E00103>使用咆哮。"
5,"TEXT_BANMOG405_02306_SEQ_05","對<hex:02280CFF05>EObj<hex:F61EA0E00103>使用了咆哮，儲存了魔力。向憶念廣場的機靈的莫古艾克報告。"
6,"TEXT_BANMOG405_02306_SEQ_06","向莫古艾克報告完畢。莫古艾克表示，維伊·亞福咆哮的魔力會讓他們麻酥酥的，所以這次的事只能請冒險者幫忙了。"
7,"TEXT_BANMOG405_02306_SEQ_07",""
8,"TEXT_BANMOG405_02306_SEQ_08",""
9,"TEXT_BANMOG405_02306_SEQ_09",""
10,"TEXT_BANMOG405_02306_SEQ_10",""
11,"TEXT_BANMOG405_02306_SEQ_11",""
12,"TEXT_BANMOG405_02306_SEQ_12",""
13,"TEXT_BANMOG405_02306_SEQ_13",""
14,"TEXT_BANMOG405_02306_SEQ_14",""
15,"TEXT_BANMOG405_02306_SEQ_15",""
16,"TEXT_BANMOG405_02306_SEQ_16",""
17,"TEXT_BANMOG405_02306_SEQ_17",""
18,"TEXT_BANMOG405_02306_SEQ_18",""
19,"TEXT_BANMOG405_02306_SEQ_19",""
20,"TEXT_BANMOG405_02306_SEQ_20",""
21,"TEXT_BANMOG405_02306_SEQ_21",""
22,"TEXT_BANMOG405_02306_SEQ_22",""
23,"TEXT_BANMOG405_02306_SEQ_23",""
24,"TEXT_BANMOG405_02306_TODO_00","和藍翼幼龍對話"
25,"TEXT_BANMOG405_02306_TODO_01","騎著維伊·亞福對<hex:02280CFF05>EObj<hex:F61EA0E00103>使用咆哮"
26,"TEXT_BANMOG405_02306_TODO_02","騎著維伊·亞福對第2個<hex:02280CFF05>EObj<hex:F61EA0E00103>使用咆哮"
27,"TEXT_BANMOG405_02306_TODO_03","騎著維伊·亞福對第3個<hex:02280CFF05>EObj<hex:F61EA0E00103>使用咆哮"
28,"TEXT_BANMOG405_02306_TODO_04","向機靈的莫古艾克報告"
29,"TEXT_BANMOG405_02306_TODO_05",""
30,"TEXT_BANMOG405_02306_TODO_06",""
31,"TEXT_BANMOG405_02306_TODO_07",""
32,"TEXT_BANMOG405_02306_TODO_08",""
33,"TEXT_BANMOG405_02306_TODO_09",""
34,"TEXT_BANMOG405_02306_TODO_10",""
35,"TEXT_BANMOG405_02306_TODO_11",""
36,"TEXT_BANMOG405_02306_TODO_12",""
37,"TEXT_BANMOG405_02306_TODO_13",""
38,"TEXT_BANMOG405_02306_TODO_14",""
39,"TEXT_BANMOG405_02306_TODO_15",""
40,"TEXT_BANMOG405_02306_TODO_16",""
41,"TEXT_BANMOG405_02306_TODO_17",""
42,"TEXT_BANMOG405_02306_TODO_18",""
43,"TEXT_BANMOG405_02306_TODO_19",""
44,"TEXT_BANMOG405_02306_TODO_20",""
45,"TEXT_BANMOG405_02306_TODO_21",""
46,"TEXT_BANMOG405_02306_TODO_22",""
47,"TEXT_BANMOG405_02306_TODO_23",""
48,"TEXT_BANMOG405_02306_MOGEK_000_000","冒險者你知道嗎庫啵？千年以前，<hex:02100103>人類和龍族協力製造的設備中，有需要龍之魔力啟動的東西庫啵。<hex:02100103>這次想拜託你的事就和那種設備有關庫啵。"
49,"TEXT_BANMOG405_02306_MOGEK_000_001","具體就是想讓你和維伊·亞福一起去設備處，<hex:02100103>對<hex:02280CFF05>EObj<hex:F61EA0E00103>使用咆哮庫啵。<hex:02100103>這樣就能給雕像填充魔力了庫啵。"
50,"TEXT_BANMOG405_02306_MOGEK_000_002","莫古所說的設備在休島園庫啵。<hex:02100103>這件事無論如何都需要冒險者的幫助庫啵。<hex:02100103>拜託你了庫啵！"
51,"TEXT_BANMOG405_02306_WYVERNRECEPTION02306_000_010","有什麼事嗎？"
52,"TEXT_BANMOG405_02306_WYVERNRECEPTION02306_000_011","原來如此，想通過對<hex:02280CFF05>EObj<hex:F61EA0E00103>使用咆哮從而儲存魔力嗎……<hex:02100103>我明白了，你稍等一下。<hex:02100103>哥，拜託你了！"
53,"TEXT_BANMOG405_02306_SYSTEM_000_012","形狀奇特的雕像。<hex:02100103>和藍翼幼龍對話騎上維伊·亞福，<hex:02100103>使用咆哮將魔力儲存在<hex:02280CFF05>EObj<hex:F61EA0E00103>中。"
54,"TEXT_BANMOG405_02306_WYVERNRECEPTION02306_000_013","還想讓我把我哥叫來嗎？<hex:02100103>知道啦，你稍等一下！<hex:02100103>哥，拜託你了！"
55,"TEXT_BANMOG405_02306_SYSTEM_000_020","通過維伊·亞福的咆哮，<hex:02100103>將魔力儲存在了<hex:02280CFF05>EObj<hex:F61EA0E00103>中。"
56,"TEXT_BANMOG405_02306_WYVERN02306_000_021","(-維伊·亞福-)……看來是成功了。<hex:02100103>畢竟是古老的東西，我還擔心能不能承受住我的魔力。<hex:02100103>不過看樣子是沒問題了。"
57,"TEXT_BANMOG405_02306_SYSTEM_000_030","通過維伊·亞福的咆哮，<hex:02100103>將魔力儲存在了<hex:02280CFF05>EObj<hex:F61EA0E00103>中。"
58,"TEXT_BANMOG405_02306_WYVERN02306_000_031","(-維伊·亞福-)……看來魔力已經儲存進去了。<hex:02100103>去下一個地方吧。"
59,"TEXT_BANMOG405_02306_NEARMOOGLE02306_000_032","通過咆哮可以把魔力儲存在這個雕像中庫啵？<hex:02100103>世界上不可思議的東西可真多庫啵。"
60,"TEXT_BANMOG405_02306_SYSTEM_000_040","通過維伊·亞福的咆哮，<hex:02100103>將魔力儲存在了<hex:02280CFF05>EObj<hex:F61EA0E00103>中。<hex:02100103>從某處傳來了什麼東西啟動的聲音。"
