key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANMOG401_02302_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>憶念廣場的機靈的莫古艾克好像非常焦急。"
1,"TEXT_BANMOG401_02302_SEQ_01","※本任務為<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等級調整任務。<hex:02100103><hex:02100103>莫古艾克拜託冒險者驅趕邪龍眷屬。騎著維伊・亞福對邪龍眷屬使用咆哮就可以了。為了騎上維伊・亞福，和憶念廣場的藍翼幼龍談談。"
2,"TEXT_BANMOG401_02302_SEQ_02","和藍翼幼龍進行了交談，騎上了維伊・亞福。騎著維伊・亞福，對人王遺跡的<hex:02280CFF05>EObj<hex:F61EA0E80103>使用咆哮。<hex:02100103><hex:02100103>※和憶念廣場的藍翼幼龍對話即可騎乘維伊・亞福。"
3,"TEXT_BANMOG401_02302_SEQ_03","對<hex:02280CFF05>EObj<hex:F61EA0E80103>使用了咆哮，驅趕了邪龍眷屬。騎著維伊・亞福，對人王遺跡的第2個<hex:02280CFF05>EObj<hex:F61EA0E90103>使用咆哮。"
4,"TEXT_BANMOG401_02302_SEQ_04","對<hex:02280CFF05>EObj<hex:F61EA0E90103>使用了咆哮，驅趕了邪龍眷屬。騎著維伊・亞福，對人王遺跡的第3個<hex:02280CFF05>EObj<hex:F61EA0EA0103>使用咆哮。"
5,"TEXT_BANMOG401_02302_SEQ_05","對<hex:02280CFF05>EObj<hex:F61EA0EA0103>使用了咆哮，驅趕了所有的邪龍眷屬。向憶念廣場的機靈的莫古艾克報告。"
6,"TEXT_BANMOG401_02302_SEQ_06","向莫古艾克報告完畢。這樣一來，邪龍眷屬近期應該就不會再來搗亂了。如果它們再出現的話再幫忙驅趕。"
7,"TEXT_BANMOG401_02302_SEQ_07",""
8,"TEXT_BANMOG401_02302_SEQ_08",""
9,"TEXT_BANMOG401_02302_SEQ_09",""
10,"TEXT_BANMOG401_02302_SEQ_10",""
11,"TEXT_BANMOG401_02302_SEQ_11",""
12,"TEXT_BANMOG401_02302_SEQ_12",""
13,"TEXT_BANMOG401_02302_SEQ_13",""
14,"TEXT_BANMOG401_02302_SEQ_14",""
15,"TEXT_BANMOG401_02302_SEQ_15",""
16,"TEXT_BANMOG401_02302_SEQ_16",""
17,"TEXT_BANMOG401_02302_SEQ_17",""
18,"TEXT_BANMOG401_02302_SEQ_18",""
19,"TEXT_BANMOG401_02302_SEQ_19",""
20,"TEXT_BANMOG401_02302_SEQ_20",""
21,"TEXT_BANMOG401_02302_SEQ_21",""
22,"TEXT_BANMOG401_02302_SEQ_22",""
23,"TEXT_BANMOG401_02302_SEQ_23",""
24,"TEXT_BANMOG401_02302_TODO_00","和藍翼幼龍對話"
25,"TEXT_BANMOG401_02302_TODO_01","騎著維伊・亞福對<hex:02280CFF05>EObj<hex:F61EA0E80103>使用咆哮"
26,"TEXT_BANMOG401_02302_TODO_02","騎著維伊・亞福對第2個<hex:02280CFF05>EObj<hex:F61EA0E90103>使用咆哮"
27,"TEXT_BANMOG401_02302_TODO_03","騎著維伊・亞福對第3個<hex:02280CFF05>EObj<hex:F61EA0EA0103>使用咆哮"
28,"TEXT_BANMOG401_02302_TODO_04","向機靈的莫古艾克報告"
29,"TEXT_BANMOG401_02302_TODO_05",""
30,"TEXT_BANMOG401_02302_TODO_06",""
31,"TEXT_BANMOG401_02302_TODO_07",""
32,"TEXT_BANMOG401_02302_TODO_08",""
33,"TEXT_BANMOG401_02302_TODO_09",""
34,"TEXT_BANMOG401_02302_TODO_10",""
35,"TEXT_BANMOG401_02302_TODO_11",""
36,"TEXT_BANMOG401_02302_TODO_12",""
37,"TEXT_BANMOG401_02302_TODO_13",""
38,"TEXT_BANMOG401_02302_TODO_14",""
39,"TEXT_BANMOG401_02302_TODO_15",""
40,"TEXT_BANMOG401_02302_TODO_16",""
41,"TEXT_BANMOG401_02302_TODO_17",""
42,"TEXT_BANMOG401_02302_TODO_18",""
43,"TEXT_BANMOG401_02302_TODO_19",""
44,"TEXT_BANMOG401_02302_TODO_20",""
45,"TEXT_BANMOG401_02302_TODO_21",""
46,"TEXT_BANMOG401_02302_TODO_22",""
47,"TEXT_BANMOG401_02302_TODO_23",""
48,"TEXT_BANMOG401_02302_MOGEK_000_000","你能聽莫古發發牢騷嗎庫啵？<hex:02100103>其實啊，有邪龍眷屬跑來妨礙施工了庫啵。"
49,"TEXT_BANMOG401_02302_MOGEK_000_001","不過，如果讓冒險者幫忙討伐了它們，<hex:02100103>它們一定會實施報復，事情會越來越難辦庫啵！<hex:02100103>所以，修復團最聰明的莫古有一個對策庫啵。"
50,"TEXT_BANMOG401_02302_MOGEK_000_002","那就是拜託藍翼幼龍叫來維伊・亞福，<hex:02100103>讓它用咆哮驅趕邪龍眷屬庫啵！<hex:02100103>莫古想讓冒險者來打頭陣庫啵，拜託了庫啵。"
51,"TEXT_BANMOG401_02302_MOGEK_000_003","（★未使用／削除予定★）"
52,"TEXT_BANMOG401_02302_WYVERNRECEPTION02302_000_010","有什麼事嗎？"
53,"TEXT_BANMOG401_02302_WYVERNRECEPTION02302_000_011","嗯嗯，想要驅趕邪龍眷屬？<hex:02100103>這種事的話，我哥會很樂意幫忙的！<hex:02100103>哥，拜託你啦！"
54,"TEXT_BANMOG401_02302_WYVERNRECEPTION02302_000_012","想要我再把我哥叫來嗎？<hex:02100103>明白了，你稍微等一下哦！<hex:02100103>哥，拜託你啦！"
55,"TEXT_BANMOG401_02302_SYSTEM_000_013","因受到邪龍眷屬的干擾，莫古力無法進行修復作業……<hex:02100103>和藍翼幼龍對話騎上維伊・亞福，<hex:02100103>使用咆哮驅趕邪龍眷屬。"
56,"TEXT_BANMOG401_02302_ATTACKEDMOOGLEA02302_000_020","救、救救莫古庫啵！"
57,"TEXT_BANMOG401_02302_ATTACKEDMOOGLEA02302_000_021","呼，得救了庫啵！<hex:02100103>非常感謝庫啵！"
58,"TEXT_BANMOG401_02302_ATTACKEDMOOGLEA02302_000_022","(-維伊・亞福-)看來已經順利把他救下來了。<hex:02100103>去救其他的莫古力吧。"
59,"TEXT_BANMOG401_02302_SYSTEM_000_023","邪龍眷屬懼怕咆哮離開了。"
60,"TEXT_BANMOG401_02302_ATTACKEDMOOGLEB02302_000_030","饒莫古一命吧庫啵……"
61,"TEXT_BANMOG401_02302_ATTACKEDMOOGLEB02302_000_031","啊！！<hex:02100103>……咦，沒有被吃掉庫啵？<hex:02100103>太走運了庫啵，趕緊跟這裡拜拜庫啵！"
62,"TEXT_BANMOG401_02302_ATTACKEDMOOGLEB02302_000_032","(-維伊・亞福-)能在被襲擊之前救下他真是太好了。<hex:02100103>接下來去救其他莫古力吧。"
