key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANMOG502_02308_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>憶念廣場的機靈的莫古艾克有事想要拜託冒險者。"
1,"TEXT_BANMOG502_02308_SEQ_01","※本任務為<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等級調整任務。<hex:02100103><hex:02100103>莫古艾克委託冒險者指導去採集水晶的莫古力們。和索姆阿爾峰頂的採集水晶的莫古力族談談。"
2,"TEXT_BANMOG502_02308_SEQ_02","和採集水晶的莫古力族進行了交談。他因為不知道工匠需要的水晶是什麼樣的，所以拜託冒險者取來一塊可以參考的水晶給他。從人王遺跡的<hex:02280CFF05>EObj<hex:F61EA0D10103>上獲取<hex:022811FF0A>EventItem<hex:F61E8C470103>。"
3,"TEXT_BANMOG502_02308_SEQ_03","獲得了<hex:022811FF0A>EventItem<hex:F61E8C470103>。將<hex:022811FF0A>EventItem<hex:F61E8C470103>交給索姆阿爾峰頂的採集水晶的莫古力族。"
4,"TEXT_BANMOG502_02308_SEQ_04","將<hex:022811FF0A>EventItem<hex:F61E8C470103>交給了採集水晶的莫古力族。這樣就可以順利進行水晶的採集了。向憶念廣場的機靈的莫古艾克報告。"
5,"TEXT_BANMOG502_02308_SEQ_05","向莫古艾克報告完畢。原來採集水晶的地點是龍族告訴他們的，莫古艾克對龍族的博識感到很吃驚。"
6,"TEXT_BANMOG502_02308_SEQ_06",""
7,"TEXT_BANMOG502_02308_SEQ_07",""
8,"TEXT_BANMOG502_02308_SEQ_08",""
9,"TEXT_BANMOG502_02308_SEQ_09",""
10,"TEXT_BANMOG502_02308_SEQ_10",""
11,"TEXT_BANMOG502_02308_SEQ_11",""
12,"TEXT_BANMOG502_02308_SEQ_12",""
13,"TEXT_BANMOG502_02308_SEQ_13",""
14,"TEXT_BANMOG502_02308_SEQ_14",""
15,"TEXT_BANMOG502_02308_SEQ_15",""
16,"TEXT_BANMOG502_02308_SEQ_16",""
17,"TEXT_BANMOG502_02308_SEQ_17",""
18,"TEXT_BANMOG502_02308_SEQ_18",""
19,"TEXT_BANMOG502_02308_SEQ_19",""
20,"TEXT_BANMOG502_02308_SEQ_20",""
21,"TEXT_BANMOG502_02308_SEQ_21",""
22,"TEXT_BANMOG502_02308_SEQ_22",""
23,"TEXT_BANMOG502_02308_SEQ_23",""
24,"TEXT_BANMOG502_02308_TODO_00","和採集水晶的莫古力族對話"
25,"TEXT_BANMOG502_02308_TODO_01","調查<hex:02280CFF05>EObj<hex:F61EA0D10103> 獲取<hex:022811FF0A>EventItem<hex:F61E8C470103>"
26,"TEXT_BANMOG502_02308_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E8C470103>交給採集水晶的莫古力族"
27,"TEXT_BANMOG502_02308_TODO_03","向機靈的莫古艾克報告"
28,"TEXT_BANMOG502_02308_TODO_04",""
29,"TEXT_BANMOG502_02308_TODO_05",""
30,"TEXT_BANMOG502_02308_TODO_06",""
31,"TEXT_BANMOG502_02308_TODO_07",""
32,"TEXT_BANMOG502_02308_TODO_08",""
33,"TEXT_BANMOG502_02308_TODO_09",""
34,"TEXT_BANMOG502_02308_TODO_10",""
35,"TEXT_BANMOG502_02308_TODO_11",""
36,"TEXT_BANMOG502_02308_TODO_12",""
37,"TEXT_BANMOG502_02308_TODO_13",""
38,"TEXT_BANMOG502_02308_TODO_14",""
39,"TEXT_BANMOG502_02308_TODO_15",""
40,"TEXT_BANMOG502_02308_TODO_16",""
41,"TEXT_BANMOG502_02308_TODO_17",""
42,"TEXT_BANMOG502_02308_TODO_18",""
43,"TEXT_BANMOG502_02308_TODO_19",""
44,"TEXT_BANMOG502_02308_TODO_20",""
45,"TEXT_BANMOG502_02308_TODO_21",""
46,"TEXT_BANMOG502_02308_TODO_22",""
47,"TEXT_BANMOG502_02308_TODO_23",""
48,"TEXT_BANMOG502_02308_MOGEK_000_000","冒險者也知道進行製作是需要水晶的吧庫啵。<hex:02100103>所以莫古就在莫古力之家找了幫手，<hex:02100103>幫忙採集水晶去了庫啵。"
49,"TEXT_BANMOG502_02308_MOGEK_000_001","莫古想讓你去索姆阿爾峰頂和採集水晶的莫古力族匯合，<hex:02100103>教他有關水晶的事庫啵。<hex:02100103>拜託你了庫啵。"
50,"TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_010","恭候多時啦庫啵！<hex:02100103>莫古艾克說人王遺跡的<hex:02280CFF05>EObj<hex:F61EA0D10103>上有可以使用的水晶，<hex:02100103>莫古已經證實了庫啵。"
51,"TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_011","但是，莫古不知道工匠需要的水晶是什麼樣的，<hex:02100103>對於水晶品質的好壞一點頭緒都沒有庫啵……"
52,"TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_012","……所以想請冒險者幫忙庫啵！<hex:02100103>希望冒險者採一塊樣本給莫古，<hex:02100103>然後再告訴莫古以哪裡為中心採集水晶比較好庫啵。"
53,"TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_013","希望冒險者採一塊樣本給莫古，<hex:02100103>然後再告訴莫古以哪裡為中心採集水晶比較好庫啵。"
54,"TEXT_BANMOG502_02308_SYSTEM_000_020","品質優良的水晶，非常適合用於製作！"
55,"TEXT_BANMOG502_02308_SYSTEM_000_021","找到了水晶，但是品質不太適合用於製作……"
56,"TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_030","採集到能夠當作樣本的水晶了嗎？"
57,"TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_031","原來如此，工匠們需要的是這種水晶啊庫啵。<hex:02100103>這是在<hex:02280CFF05>EObj<hex:F61EA0D10103>的哪裡採集來的庫啵？"
58,"TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_032","嗯嗯，位置已經知道啦庫啵。<hex:02100103>那莫古們就去採集和冒險者拿來的一樣的水晶，<hex:02100103>接下來就交給莫古們吧庫啵！"
59,"TEXT_BANMOG502_02308_GATHERINGMOOGLE02305_000_033","那莫古們就去採集和冒險者拿來的一樣的水晶，<hex:02100103>接下來就交給莫古們吧庫啵！"
60,"TEXT_BANMOG502_02308_MOGEK_000_040","謝謝你給予的指導庫啵。<hex:02100103>其實，是龍族告訴莫古<hex:02100103>過去的人類會從<hex:02280CFF05>EObj<hex:F61EA0D10103>上面採集水晶庫啵。"
61,"TEXT_BANMOG502_02308_MOGEK_000_041","<hex:02280CFF05>EObj<hex:F61EA0D10103>的確會通過葉子和根來汲取乙太，<hex:02100103>然後在樹幹中孕育結晶。<hex:02100103>之前莫古都沒想到可以利用它呢庫啵！"
