74,"TEXT_HEAVNG102_02357_NERO_100_055","加隆德的飛空艇居然連密封艙都沒有，<hex:02100103>我就沒有過這麼糟糕的飛行經歷……<hex:02100103>不過話說回來，裡面倒是有很多奇怪的裝置……"
75,"TEXT_HEAVNG102_02357_TATARU_000_050","<hex:022903EB0203>，請等一下！<hex:02100103>我要送你一樣東西！"
76,"TEXT_HEAVNG102_02357_TATARU_200_050","你還記得嗎？<hex:02100103>之前在鑽石工房，我把你上上下下的尺寸都量了個遍……"
77,"TEXT_HEAVNG102_02357_TATARU_200_051","其實我是想為你準備一套特殊的旅行服裝！<hex:02100103>正好剛才把它做好了，請你務必收下！"
78,"TEXT_HEAVNG102_02357_TATARU_200_052","來來，快試穿一下！"
79,"TEXT_HEAVNG102_02357_TATARU_000_051","我已經量得很仔細了，尺寸應該正合適才對……<hex:02100103>怎、怎麼樣？"
80,"TEXT_HEAVNG102_02357_TATARU_000_052","太好了。<hex:02100103>這是<hex:022903EB0203>專屬的服裝，<hex:02100103>為了縫製它，我一直都很努力地練習呢。"
81,"TEXT_HEAVNG102_02357_TATARU_000_053","我還把鮮血珍珠製成的護身符縫了進去……<hex:02100103>所以，請你一定要平安無事地回來呀。"
82,"TEXT_HEAVNG102_02357_ALISAIE_000_030","曾經捕獲過巴哈姆特的歐米茄嗎……<hex:02100103>這次它要對付的目標，是被召喚出來的「全新的神」，<hex:02100103>能力甚至超越巴哈姆特……總覺得有一種命中注定的感覺呢。"
83,"TEXT_HEAVNG102_02357_CID_000_035","蓋烏斯雖然也曾為了對抗蠻神而使用古代亞拉戈的兵器，<hex:02100103>但他卻把兵器同樣指向了人類。<hex:02100103>為了不重蹈他的覆轍，只能由我們緊緊握住韁繩了……"
84,"TEXT_HEAVNG102_02357_YUGIRI_000_040","在下會好好監視那個男人，不讓他動什麼歪腦筋的。"
85,"TEXT_HEAVNG102_02357_TATARU_000_045","那個叫尼祿的人既然來到了這裡，我是不是應該也給他上杯茶呢？<hex:02100103>可是拂曉與帝國軍又是敵非友，<hex:02100103>身為拂曉的接待員，真是不知道要怎麼辦才好。"
