key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANMOG004_02323_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>憶念廣場的團長莫古京希望冒險者和他一起聽聽塔雷松說的話。"
1,"TEXT_BANMOG004_02323_SEQ_01","※本任務為<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等級調整任務。<hex:02100103><hex:02100103>前情回顧：<hex:02100103>塔雷松詢問冒險者和莫古京有沒有壘砌沉重的石材的辦法。為了解決這個問題決定藉助龍族的力量。通過莫古京的友人奧爾·迪的介紹，決定去請求它的哥哥維伊·亞福的幫助。面對莫古京的請求，維伊·亞福提出讓他製作「有形又無形之物」來證明他們的廣場修復不是在玩樂。在冒險者的啟發下，莫古京製作了「有形又無形之物」——喇叭。維伊·亞福認可了他，答應幫忙。自己製作的東西第一次得到認可，莫古京對修復廣場和學習技術越來越有熱情了。<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>莫古京拜託冒險者和他一起聽聽塔雷松說的話。和憶念廣場的塔雷松談談。"
2,"TEXT_BANMOG004_02323_SEQ_02","正在和塔雷松交談的時候，奧爾·迪跑來說一個名叫古林博斯蒂的龍族生氣了。為了了解詳細情況，和翻雲霧海天極白堊宮的古林博斯蒂談談。"
3,"TEXT_BANMOG004_02323_SEQ_03","從古林博斯蒂那裡了解了情況。它說如果能將廣場中央的泉水修好的話，就認可他們的修復工作。為了商量有關泉水的事，和憶念廣場的塔雷松談談。"
4,"TEXT_BANMOG004_02323_SEQ_04","與塔雷松等人討論了關於修復泉水最重要的水源問題。經過冒險者的提議，眾人決定了用泉水水晶做水源。調查翻雲霧海西方水泉北邊的<hex:02280CFF05>EObj<hex:F61EA09F0103>。"
5,"TEXT_BANMOG004_02323_SEQ_05","調查了<hex:02280CFF05>EObj<hex:F61EA09F0103>。出水量很少，無法作為水源使用。和西方水泉北邊的奧爾·迪談談。"
6,"TEXT_BANMOG004_02323_SEQ_06","與奧爾·迪談了談出水量少的問題。似乎可以用龍的咆哮使其活化，增加水晶的出水量。為了進行咆哮，和天極白堊宮的維伊·亞福談談。"
7,"TEXT_BANMOG004_02323_SEQ_07","把事情大概告訴了維伊·亞福，得到了它的幫助。騎著維伊·亞福，對西方水泉北邊的<hex:02280CFF05>EObj<hex:F61EA09F0103>使用咆哮。<hex:02100103><hex:02100103>※和天極白堊宮的奧爾·迪對話即可騎乘維伊·亞福。"
8,"TEXT_BANMOG004_02323_SEQ_08","維伊·亞福進行了咆哮。活化後的泉水水晶出水量增加，可以當作水源使用了。為了證明能夠修復泉水，和天極白堊宮的古林博斯蒂談談。"
9,"TEXT_BANMOG004_02323_SEQ_09","向古林博斯蒂證明了能夠修復泉水。它認可了莫古力修復團對廣場的修復，但是又提出了復原「友情之證」的石像的要求。和憶念廣場的團長莫古京談談。"
10,"TEXT_BANMOG004_02323_SEQ_10","莫古京把復原石像當作是古林博斯蒂向他發出的挑戰，熱情更加高昂了。為不使他們的熱情消散，繼續幫助和指導莫古力修復團。"
11,"TEXT_BANMOG004_02323_SEQ_11",""
12,"TEXT_BANMOG004_02323_SEQ_12",""
13,"TEXT_BANMOG004_02323_SEQ_13",""
14,"TEXT_BANMOG004_02323_SEQ_14",""
15,"TEXT_BANMOG004_02323_SEQ_15",""
16,"TEXT_BANMOG004_02323_SEQ_16",""
17,"TEXT_BANMOG004_02323_SEQ_17",""
18,"TEXT_BANMOG004_02323_SEQ_18",""
19,"TEXT_BANMOG004_02323_SEQ_19",""
20,"TEXT_BANMOG004_02323_SEQ_20",""
21,"TEXT_BANMOG004_02323_SEQ_21",""
22,"TEXT_BANMOG004_02323_SEQ_22",""
23,"TEXT_BANMOG004_02323_SEQ_23",""
24,"TEXT_BANMOG004_02323_TODO_00","和塔雷松對話"
25,"TEXT_BANMOG004_02323_TODO_01","和天極白堊宮的古林博斯蒂對話"
26,"TEXT_BANMOG004_02323_TODO_02","和塔雷松對話"
27,"TEXT_BANMOG004_02323_TODO_03","調查西方水泉北邊的<hex:02280CFF05>EObj<hex:F61EA09F0103>"
28,"TEXT_BANMOG004_02323_TODO_04","和奧爾·迪談談"
29,"TEXT_BANMOG004_02323_TODO_05","和天極白堊宮的維伊·亞福對話"
30,"TEXT_BANMOG004_02323_TODO_06","騎著維伊·亞福對<hex:02280CFF05>EObj<hex:F61EA09F0103>使用咆哮"
31,"TEXT_BANMOG004_02323_TODO_07","和古林博斯蒂對話"
32,"TEXT_BANMOG004_02323_TODO_08","和團長莫古京對話"
33,"TEXT_BANMOG004_02323_TODO_09",""
34,"TEXT_BANMOG004_02323_TODO_10",""
35,"TEXT_BANMOG004_02323_TODO_11",""
36,"TEXT_BANMOG004_02323_TODO_12",""
37,"TEXT_BANMOG004_02323_TODO_13",""
38,"TEXT_BANMOG004_02323_TODO_14",""
39,"TEXT_BANMOG004_02323_TODO_15",""
40,"TEXT_BANMOG004_02323_TODO_16",""
41,"TEXT_BANMOG004_02323_TODO_17",""
42,"TEXT_BANMOG004_02323_TODO_18",""
43,"TEXT_BANMOG004_02323_TODO_19",""
44,"TEXT_BANMOG004_02323_TODO_20",""
45,"TEXT_BANMOG004_02323_TODO_21",""
46,"TEXT_BANMOG004_02323_TODO_22",""
47,"TEXT_BANMOG004_02323_TODO_23",""
48,"TEXT_BANMOG004_02323_MOGZIN_000_000","庫啵啵！老師，莫古等你好久啦庫啵！<hex:02100103>老大好像還有話要說，<hex:02100103>你和莫古一起去聽聽吧庫啵！"
49,"TEXT_BANMOG004_02323_MOGZIN_000_001","接下來要修復哪裡呢，好想知道啊庫啵！<hex:02100103>老師，和莫古一起去聽聽老大要說的話吧庫啵！"
50,"TEXT_BANMOG004_02323_TARRESSON_000_010","得到了維伊·亞福閣下的幫助，施工進展迅速。<hex:02100103>但是，廣場現在還是很煞風景，總覺得缺點什麼。<hex:02100103>所以要建一個有標志性的……"
51,"TEXT_BANMOG004_02323_OHLDEEH_000_011","(-？？？？-)不好啦！不好啦！<hex:02100103>古翼發出憤怒的咆哮了！"
52,"TEXT_BANMOG004_02323_TARRESSON_000_012","奧爾·迪啊，你怎麼急成這個樣子？<hex:02100103>稍微冷靜一下再說！"
53,"TEXT_BANMOG004_02323_OHLDEEH_000_013","嘿，你們聽了可別嚇著啊！<hex:02100103>古翼之古林博斯蒂聽說了修復團的事以後，<hex:02100103>大發雷霆讓我們停止修復廣場！"
54,"TEXT_BANMOG004_02323_TARRESSON_000_014","哦……不希望我們進行修復作業啊……<hex:02100103>不過，它並沒有不分青紅皂白地襲擊過來，<hex:02100103>從這點來看，對方也許是有什麼緣由吧……"
55,"TEXT_BANMOG004_02323_TARRESSON_100_014","可不想現在樹敵啊。<hex:02100103>那麼就只能去和那個什麼古翼面對面談談了。<hex:02100103>冒險者閣下、莫古京，你們也跟我一起來。"
