66,"TEXT_HEAVNE102_02342_ALPHINAUD_000_040","啊，<hex:022903EB0203>。<hex:02100103>做好出發的準備了嗎？"
67,"TEXT_HEAVNE102_02342_ALPHINAUD_000_041","我想試著從風揚殖民地北邊那條路進入塞爾法特爾。"
68,"TEXT_HEAVNE102_02342_ALPHINAUD_000_042","雖然通往那裡的路上有鳥人族的監視，<hex:02100103>但埃德蒙閣下派遣的騎兵們已經在幫我們開路了。"
69,"TEXT_HEAVNE102_02342_ALPHINAUD_000_043","真是太感謝福爾唐家了……<hex:02100103>我們也趕快前往那裡吧。"
70,"TEXT_HEAVNE102_02342_ALPHINAUD_000_050","穿過這道門會有一條山路……<hex:02100103>雖然在地圖上看或許沒什麼，但實際上會是一次艱險的旅途。"
71,"TEXT_HEAVNE102_02342_CAVALRYB02342_000_055","<hex:022903EB0203>閣下，恭候多時了！<hex:02100103>非常榮幸能夠和您一起參與此次任務！"
72,"TEXT_HEAVNE102_02342_CAVALRYA02342_000_060","<hex:022903EB0203>閣下，阿爾菲諾閣下，<hex:02100103>我們奉命在此等候二位，雖然力量微薄，<hex:02100103>但我們會護送二位前往塞爾法特爾的。"
73,"TEXT_HEAVNE102_02342_CAVALRYA02342_000_061","鳥人族的根據地就位於那片大溪谷之中……<hex:02100103>如果要召喚蠻神的話，一定會選在那裡進行。"
74,"TEXT_HEAVNE102_02342_CAVALRYA02342_000_062","我們一定會竭盡所能護送你們前往那裡的！"
75,"TEXT_HEAVNE102_02342_ALPHINAUD_000_063","等靠近鳥人族的據點後，我們就分頭行動吧。"
76,"TEXT_HEAVNE102_02342_ALPHINAUD_000_064","你一邊探尋召喚蠻神的預兆，一邊向據點深處前進吧。<hex:02100103>我和騎兵們一邊引開敵人的視線，一邊在據點周圍調查。"
77,"TEXT_HEAVNE102_02342_ALPHINAUD_000_065","一旦有收穫後就再次匯合。<hex:02100103>途中也有可能會碰到暗之戰士，希望我們都能夠平安返回！"
78,"TEXT_HEAVNE102_02342_ALPHINAUD_000_070","好，向塞爾法特爾出發吧！<hex:02100103>靠近鳥人族的據點後我們就分頭行動。<hex:02100103>你一邊探尋召喚蠻神的預兆，一邊向據點深處前進吧。"
79,"TEXT_HEAVNE102_02342_CAVALRYA02342_000_075","通往塞爾法特爾的山路十分險峻。<hex:02100103>我們會為你們帶路的，還請多加小心。"
80,"TEXT_HEAVNE102_02342_CAVALRYA02342_000_080","辛苦您了！<hex:02100103>我們也會回去向埃德蒙大人報告。"
81,"TEXT_HEAVNE102_02342_CAVALRYB02342_000_085","啊！終於回到熟悉的地方了！<hex:02100103>我近期不想再看到鳥人族了……"
82,"TEXT_HEAVNE102_02342_ALPHINAUD_000_090","總算是回到這裡了……<hex:02100103>你也一定很累了吧。"
83,"TEXT_HEAVNE102_02342_ALPHINAUD_000_091","暗之戰士所說的……<hex:02100103>通過靈災拯救第一世界，對此你怎麼看？<hex:02100103>如果他們說的是真的，那我們……"
84,"TEXT_HEAVNE102_02342_ALPHINAUD_000_092","算了……不管怎樣都不能引起靈災的發生。<hex:02100103>他們有他們想要守護的世界，<hex:02100103>而我，也有絕對不能失去的人。"
