key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANMOG602_02314_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>憶念廣場的機靈的莫古艾克好像有一件事想悄悄地找冒險者幫忙。"
1,"TEXT_BANMOG602_02314_SEQ_01","※本任務為<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等級調整任務。<hex:02100103><hex:02100103>莫古艾克委託冒險者前去幫助正在釣維伊・亞福愛吃的雲海魚的莫古力族漁夫。和人王遺跡的莫古力族漁夫談談。"
2,"TEXT_BANMOG602_02314_SEQ_02","和莫古力族漁夫進行了交談。和贖罪天廊的管理員莫古昂談談，獲取<hex:02280BFF05>Item<hex:F23D980103>。"
3,"TEXT_BANMOG602_02314_SEQ_03","從莫古昂那裡獲得了<hex:02280BFF05>Item<hex:F23D980103>。用<hex:02280BFF05>Item<hex:F23D980103>製作<hex:02280DFF07>ItemHQ<hex:F23D7E0103>，並將其交給人王遺跡的莫古力族漁夫。<hex:02100103><hex:02100103>※如果<hex:02280BFF05>Item<hex:F23D980103>不足，可以與管理員莫古昂對話重新獲得材料，並再次進行挑戰。"
4,"TEXT_BANMOG602_02314_SEQ_04","將<hex:02280DFF07>ItemHQ<hex:F23D7E0103>交給了莫古力族漁夫。與惋惜之晶遺跡的莫古力族漁夫匯合。"
5,"TEXT_BANMOG602_02314_SEQ_05","與莫古力族漁夫匯合完畢，獲得了<hex:022811FF0A>EventItem<hex:F61E8C4C0103>。將<hex:022811FF0A>EventItem<hex:F61E8C4C0103>交給憶念廣場的藍翼幼龍。"
6,"TEXT_BANMOG602_02314_SEQ_06","拜託藍翼幼龍叫來維伊・亞福，將<hex:022811FF0A>EventItem<hex:F61E8C4C0103>交給了它。向憶念廣場的機靈的莫古艾克報告。"
7,"TEXT_BANMOG602_02314_SEQ_07","向莫古艾克報告完畢。在莫古力之中，似乎也有想要挑戰雲海釣場之王的釣魚愛好者。"
8,"TEXT_BANMOG602_02314_SEQ_08",""
9,"TEXT_BANMOG602_02314_SEQ_09",""
10,"TEXT_BANMOG602_02314_SEQ_10",""
11,"TEXT_BANMOG602_02314_SEQ_11",""
12,"TEXT_BANMOG602_02314_SEQ_12",""
13,"TEXT_BANMOG602_02314_SEQ_13",""
14,"TEXT_BANMOG602_02314_SEQ_14",""
15,"TEXT_BANMOG602_02314_SEQ_15",""
16,"TEXT_BANMOG602_02314_SEQ_16",""
17,"TEXT_BANMOG602_02314_SEQ_17",""
18,"TEXT_BANMOG602_02314_SEQ_18",""
19,"TEXT_BANMOG602_02314_SEQ_19",""
20,"TEXT_BANMOG602_02314_SEQ_20",""
21,"TEXT_BANMOG602_02314_SEQ_21",""
22,"TEXT_BANMOG602_02314_SEQ_22",""
23,"TEXT_BANMOG602_02314_SEQ_23",""
24,"TEXT_BANMOG602_02314_TODO_00","和莫古力族漁夫對話"
25,"TEXT_BANMOG602_02314_TODO_01","和管理員莫古昂對話"
26,"TEXT_BANMOG602_02314_TODO_02","<hex:020867E3E802E803FF33>製作筆記 蠻族任務：製作<hex:02280DFF07>ItemHQ<hex:F23D7E0103><hex:FF2C>將<hex:02280DFF07>ItemHQ<hex:F23D7E0103>交給莫古力族漁夫<hex:03>"
27,"TEXT_BANMOG602_02314_TODO_03","和莫古力族漁夫對話"
28,"TEXT_BANMOG602_02314_TODO_04","將<hex:022811FF0A>EventItem<hex:F61E8C4C0103>交給藍翼幼龍"
29,"TEXT_BANMOG602_02314_TODO_05","向機靈的莫古艾克報告"
30,"TEXT_BANMOG602_02314_TODO_06",""
31,"TEXT_BANMOG602_02314_TODO_07",""
32,"TEXT_BANMOG602_02314_TODO_08",""
33,"TEXT_BANMOG602_02314_TODO_09",""
34,"TEXT_BANMOG602_02314_TODO_10",""
35,"TEXT_BANMOG602_02314_TODO_11",""
36,"TEXT_BANMOG602_02314_TODO_12",""
37,"TEXT_BANMOG602_02314_TODO_13",""
38,"TEXT_BANMOG602_02314_TODO_14",""
39,"TEXT_BANMOG602_02314_TODO_15",""
40,"TEXT_BANMOG602_02314_TODO_16",""
41,"TEXT_BANMOG602_02314_TODO_17",""
42,"TEXT_BANMOG602_02314_TODO_18",""
43,"TEXT_BANMOG602_02314_TODO_19",""
44,"TEXT_BANMOG602_02314_TODO_20",""
45,"TEXT_BANMOG602_02314_TODO_21",""
46,"TEXT_BANMOG602_02314_TODO_22",""
47,"TEXT_BANMOG602_02314_TODO_23",""
48,"TEXT_BANMOG602_02314_MOGEK_000_000","莫古有件事想拜託冒險者庫啵。<hex:02100103>經過大家的討論，<hex:02100103>莫古們想要向一直照顧大家的維伊・亞福道謝庫啵。"
49,"TEXT_BANMOG602_02314_MOGEK_000_001","因此，莫古希望冒險者能去幫莫古力族漁夫的忙，<hex:02100103>他正在釣維伊・亞福喜歡吃的雲海魚庫啵。"
50,"TEXT_BANMOG602_02314_MOGEK_000_002","莫古力族漁夫現在也一定在人王遺跡釣魚呢庫啵。<hex:02100103>那就拜託你啦庫啵。"
51,"TEXT_BANMOG602_02314_MOGWON_000_003","哎呀，這不是冒險者嘛庫啵。<hex:02100103>辛苦你了庫啵。"
52,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_010","啊，魚餌又被吃掉了庫啵！<hex:02100103>真是的，逃得可真快庫啵。"
53,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_011","唔，你是來幫助莫古的庫啵？<hex:02100103>那莫古就不客氣了，莫古想拜託你做一件事庫啵。"
54,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_012","那些雲海魚個個都吃了魚餌就逃庫啵！<hex:02100103>因此，為了成功釣到那些狡猾的傢伙，<hex:02100103>莫古希望你能幫忙製作被吃掉的魚餌的替代品庫啵。"
55,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_013","你就用莫古徒弟那裡的材料製作金屬擬餌吧庫啵！<hex:02100103>要做得閃亮閃亮的，來吸引雲海魚上鉤庫啵！"
56,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_014","你就用莫古徒弟那裡的材料<hex:02100103>製作小雲海魚形狀的擬餌吧庫啵！<hex:02100103>要和真魚一模一樣，來吸引雲海魚上鉤庫啵！"
57,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_015","把莫古的徒弟那裡的材料混合到一起，<hex:02100103>製作特製的釣餌吧庫啵！<hex:02100103>要做得非常好吃，會讓莫古都忍不住想要吃掉的那種庫啵！"
58,"TEXT_BANMOG602_02314_FISHINGMOOGLE02314_000_016","莫古的徒弟莫古昂在贖罪天廊，<hex:02100103>去跟他打個招呼，領取材料吧庫啵！<hex:02100103>那就拜託你啦庫啵！"
