key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_CHRHDB641_02369_SEQ_00","乙太之光廣場的齊爾準備拼上一拼。"
1,"TEXT_CHRHDB641_02369_SEQ_01","前情回顧：<hex:02100103>機緣巧合之下，調查員希爾迪布蘭德將魔法人偶吉吉收為養子。在眾人東奔西走，想要幫吉吉尋回記憶的過程中，偶然發現了吉吉擁有能將碎裂的壺恢復如初的神奇力量。雖然最終也未能尋回記憶，但吉吉決定以希爾迪布蘭德之子的身份生活下去。<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>齊爾準備委託希爾迪布蘭德協助調查蒼穹騎士團詐騙案，順便看看能不能找到吉吉是異端的證據，還邀請了冒險者同行。和伊修加德福爾唐伯爵府附近的希爾迪布蘭德談談。"
2,"TEXT_CHRHDB641_02369_SEQ_02","和希爾迪布蘭德進行了交談。不僅他答應了協助調查，連帶他的母親茱莉安也加入了隊伍。在伊修加德的終衛要塞，向少女們打聽有關蒼穹騎士團詐騙案的情報。"
3,"TEXT_CHRHDB641_02369_SEQ_03","沒能打聽出太有價值的情報。向終衛要塞的希爾迪布蘭德報告。"
4,"TEXT_CHRHDB641_02369_SEQ_04","向希爾迪布蘭德報告後，他從花枝招展的老太婆口中打聽到這次案件的作案團伙蒼雄騎士團正潛伏在田園郡。前往田園郡與希爾迪布蘭德匯合。"
5,"TEXT_CHRHDB641_02369_SEQ_05","與希爾迪布蘭德匯合了。在田園郡收集關於蒼雄騎士團的情報。"
6,"TEXT_CHRHDB641_02369_SEQ_06","收集情報的過程中，從老尋寶獵人口中得知了蒼雄騎士團的住所。向田園郡的希爾迪布蘭德報告。"
7,"TEXT_CHRHDB641_02369_SEQ_07","向希爾迪布蘭德報告完畢。蒼雄騎士團的人並不在家，眾人決定守株待兔。這時，斯洛菲克斯出現，驚喜於與恩人希爾迪布蘭德的重逢，並送出了即將騰空的蒼雄騎士團住所。繼續等待蒼雄騎士團出現。"
8,"TEXT_CHRHDB641_02369_SEQ_08",""
9,"TEXT_CHRHDB641_02369_SEQ_09",""
10,"TEXT_CHRHDB641_02369_SEQ_10",""
11,"TEXT_CHRHDB641_02369_SEQ_11",""
12,"TEXT_CHRHDB641_02369_SEQ_12",""
13,"TEXT_CHRHDB641_02369_SEQ_13",""
14,"TEXT_CHRHDB641_02369_SEQ_14",""
15,"TEXT_CHRHDB641_02369_SEQ_15",""
16,"TEXT_CHRHDB641_02369_SEQ_16",""
17,"TEXT_CHRHDB641_02369_SEQ_17",""
18,"TEXT_CHRHDB641_02369_SEQ_18",""
19,"TEXT_CHRHDB641_02369_SEQ_19",""
20,"TEXT_CHRHDB641_02369_SEQ_20",""
21,"TEXT_CHRHDB641_02369_SEQ_21",""
22,"TEXT_CHRHDB641_02369_SEQ_22",""
23,"TEXT_CHRHDB641_02369_SEQ_23",""
24,"TEXT_CHRHDB641_02369_TODO_00","和福爾唐伯爵府附近的希爾迪布蘭德對話"
25,"TEXT_CHRHDB641_02369_TODO_01","向伊修加德的少女們打聽情報"
26,"TEXT_CHRHDB641_02369_TODO_02","向希爾迪布蘭德報告"
27,"TEXT_CHRHDB641_02369_TODO_03","與田園郡的希爾迪布蘭德匯合"
28,"TEXT_CHRHDB641_02369_TODO_04","在田園郡收集情報"
29,"TEXT_CHRHDB641_02369_TODO_05","向希爾迪布蘭德報告"
30,"TEXT_CHRHDB641_02369_TODO_06",""
31,"TEXT_CHRHDB641_02369_TODO_07",""
32,"TEXT_CHRHDB641_02369_TODO_08",""
33,"TEXT_CHRHDB641_02369_TODO_09",""
34,"TEXT_CHRHDB641_02369_TODO_10",""
35,"TEXT_CHRHDB641_02369_TODO_11",""
36,"TEXT_CHRHDB641_02369_TODO_12",""
37,"TEXT_CHRHDB641_02369_TODO_13",""
38,"TEXT_CHRHDB641_02369_TODO_14",""
39,"TEXT_CHRHDB641_02369_TODO_15",""
40,"TEXT_CHRHDB641_02369_TODO_16",""
41,"TEXT_CHRHDB641_02369_TODO_17",""
42,"TEXT_CHRHDB641_02369_TODO_18",""
43,"TEXT_CHRHDB641_02369_TODO_19",""
44,"TEXT_CHRHDB641_02369_TODO_20",""
45,"TEXT_CHRHDB641_02369_TODO_21",""
46,"TEXT_CHRHDB641_02369_TODO_22",""
47,"TEXT_CHRHDB641_02369_TODO_23",""
48,"TEXT_CHRHDB641_02369_CYR_000_000","你好呀<hex:022903EB0203>。<hex:02100103>調查員那邊一直沒什麼動靜，<hex:02100103>但最近皇都卻發生了一起大案。"
49,"TEXT_CHRHDB641_02369_CYR_000_001","有人吃了熊心豹子膽，冒名「蒼穹騎士團」招搖撞騙。<hex:02100103>竟敢冒充教皇陛下的親衛隊，這案子百分百與異端有關！<hex:02100103>這關係著異端審問局的存亡，我決不能放過這起案件！"
50,"TEXT_CHRHDB641_02369_CYR_000_002","因此，我想到了一個點子，<hex:02100103>打算請調查員來協助調查此案。<hex:02100103>以他們對案件的飢渴程度，一定會緊咬上來追查到底。"
51,"TEXT_CHRHDB641_02369_CYR_000_003","吉吉那能讓壺恢復原狀的神奇力量我依舊覺得很可疑。<hex:02100103>如果在查案過程中順便給我抓住些他是異端的證據，<hex:02100103>那就真是一舉兩得了！"
52,"TEXT_CHRHDB641_02369_CYR_000_004","不過我也擔心自己一個人看不住跳脫的調查員一行。<hex:02100103>所以我想請你再幫我一次。"
53,"TEXT_CHRHDB641_02369_CYR_000_005","非常感謝。<hex:02100103>異端審問局已經開始裁員了，我也是不拼不行了。<hex:02100103>不說閒話了，我們這就去福爾唐伯爵府的涼亭吧。"
54,"TEXT_CHRHDB641_02369_GIGI_000_010","為什麼？為什麼不行？"
55,"TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_011","希爾迪布蘭德大人和吉吉在鬧矛盾。"
56,"TEXT_CHRHDB641_02369_HILDIBRAND_000_020","吉吉，不行哦，這可不是紳士所為。"
57,"TEXT_CHRHDB641_02369_GIGI_000_021","為什麼？為什麼不行？"
58,"TEXT_CHRHDB641_02369_HILDIBRAND_000_022","啊，有什麼事嗎？<hex:02100103>齊爾閣下、<hex:022903EB0203>閣下。<hex:02100103>唔……莫非二位……都是我的擁護者？"
59,"TEXT_CHRHDB641_02369_CYR_000_023","並不是，我今天來是有工作想委託給你這位調查員。"
60,"TEXT_CHRHDB641_02369_HILDIBRAND_000_024","什麼？！請放心交給我吧！<hex:02100103>只要我調查員希爾迪布蘭德出馬，<hex:02100103>任何案件都能迎刃而解！"
61,"TEXT_CHRHDB641_02369_CYR_000_025","不過我剛才好像看到你們在鬧矛盾……<hex:02100103>是出什麼事了嗎？"
62,"TEXT_CHRHDB641_02369_HILDIBRAND_000_026","被看到了呀，真是不好意思。<hex:02100103>其實是吉吉想在涼亭上塗鴉，<hex:02100103>我作為父親教育了他一下。"
