key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNY241_02394_SEQ_00","石之家的蛇心想要委託冒險者調查最後的三鬪神。"
1,"TEXT_HEAVNY241_02394_SEQ_01","前情回顧：<hex:02100103>女神索菲婭從長眠中甦醒，給魔大陸阿濟茲拉帶來了前所未有的危機。冒險者面對危急的情況，依然成功討伐了女神索菲婭。如今，三鬪神只剩下最後一個。冒險者等人了解到，封印了三鬪神的亞拉戈拘束具正是引起靈災的衛星——衛月的雛形。雅·修特拉訓斥了獨斷專行的蛇心，他也深刻地做出了反省。<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>決定開始調查鬼神祖爾宛的信徒。在阿濟茲拉旗艦島的<hex:02280CFF05>EObj<hex:F61EA2080103>等待。"
2,"TEXT_HEAVNY241_02394_SEQ_02","在魔大陸和蛇心匯合，得知事態發生了轉變。魔科學研究所內的鬼神祖爾宛正在被信徒喚醒！拂曉血盟決定和雷古拉·範·休著斯暫時停戰，抱著必死的決心聯手突入魔科學研究所。和阿濟茲拉旗艦島的蛇心談談。"
3,"TEXT_HEAVNY241_02394_SEQ_03","和蛇心進行了交談。為了阻止鬼神祖爾宛完全覺醒，冒險者決定前往魔大陸中樞。<hex:02100103><hex:02100103>※和阿濟茲拉旗艦島的認證系統對話可以移動到魔大陸中樞。"
4,"TEXT_HEAVNY241_02394_SEQ_04","冒險者一行最終破壞了亞拉戈的裝置，阻止了鬼神祖爾宛完全覺醒。但是雷古拉為了保護蛇心而受了致命傷。討伐祖爾宛的大任交給了冒險者等人。和魔大陸中樞的蛇心談談。<hex:02100103><hex:02100103>※和阿濟茲拉旗艦島的認證系統對話可以移動到魔大陸中樞。"
5,"TEXT_HEAVNY241_02394_SEQ_05","敵將雷古拉·範·休著斯以生命為代價，換來了討伐蠻神的大好機會。帶著他的遺願，蛇心、可露兒、雅·修特拉、於里昂熱以及冒險者分別前往各自的戰場……和同伴們一起打倒鬼神祖爾宛！<hex:02100103><hex:02100103>※可以通過任務搜尋器參加。"
6,"TEXT_HEAVNY241_02394_SEQ_06","討伐了鬼神祖爾宛。返回阿濟茲拉旗艦島。"
7,"TEXT_HEAVNY241_02394_SEQ_07","由於冒險者等人的活躍表現，三鬪神討伐計劃終於圓滿結束。蛇心似乎很敬佩為皇帝效忠到最後一刻的雷古拉·範·休著斯。和石之家的蛇心談談。"
8,"TEXT_HEAVNY241_02394_SEQ_08","蛇心終於摘下了面具，告訴了冒險者他的過去。原來他來自另一個次元——如今被稱為「虛無界」的平行世界。雖然他和冒險者一樣都擁有超越之力，但是在他出生之時，其所在世界的光與暗的均衡已經瀕臨崩潰，最終化為了虛無。目睹了這一切的他來到原初世界，其目的正是為了阻止災難降臨。他表示以後將會和拂曉的同伴一起，共同保護這個世界。"
9,"TEXT_HEAVNY241_02394_SEQ_09",""
10,"TEXT_HEAVNY241_02394_SEQ_10",""
11,"TEXT_HEAVNY241_02394_SEQ_11",""
12,"TEXT_HEAVNY241_02394_SEQ_12",""
13,"TEXT_HEAVNY241_02394_SEQ_13",""
14,"TEXT_HEAVNY241_02394_SEQ_14",""
15,"TEXT_HEAVNY241_02394_SEQ_15",""
16,"TEXT_HEAVNY241_02394_SEQ_16",""
17,"TEXT_HEAVNY241_02394_SEQ_17",""
18,"TEXT_HEAVNY241_02394_SEQ_18",""
19,"TEXT_HEAVNY241_02394_SEQ_19",""
20,"TEXT_HEAVNY241_02394_SEQ_20",""
21,"TEXT_HEAVNY241_02394_SEQ_21",""
22,"TEXT_HEAVNY241_02394_SEQ_22",""
23,"TEXT_HEAVNY241_02394_SEQ_23",""
24,"TEXT_HEAVNY241_02394_TODO_00","在阿濟茲拉旗艦島的<hex:02280CFF05>EObj<hex:F61EA2080103>等待"
25,"TEXT_HEAVNY241_02394_TODO_01","和阿濟茲拉旗艦島的蛇心對話"
26,"TEXT_HEAVNY241_02394_TODO_02","前往魔大陸中樞"
27,"TEXT_HEAVNY241_02394_TODO_03","和魔大陸中樞的蛇心對話"
28,"TEXT_HEAVNY241_02394_TODO_04","討伐鬼神祖爾宛"
29,"TEXT_HEAVNY241_02394_TODO_05","討伐鬼神祖爾宛"
30,"TEXT_HEAVNY241_02394_TODO_06","和石之家的蛇心對話"
31,"TEXT_HEAVNY241_02394_TODO_07",""
32,"TEXT_HEAVNY241_02394_TODO_08",""
33,"TEXT_HEAVNY241_02394_TODO_09",""
34,"TEXT_HEAVNY241_02394_TODO_10",""
35,"TEXT_HEAVNY241_02394_TODO_11",""
36,"TEXT_HEAVNY241_02394_TODO_12",""
37,"TEXT_HEAVNY241_02394_TODO_13",""
38,"TEXT_HEAVNY241_02394_TODO_14",""
39,"TEXT_HEAVNY241_02394_TODO_15",""
40,"TEXT_HEAVNY241_02394_TODO_16",""
41,"TEXT_HEAVNY241_02394_TODO_17",""
42,"TEXT_HEAVNY241_02394_TODO_18",""
43,"TEXT_HEAVNY241_02394_TODO_19",""
44,"TEXT_HEAVNY241_02394_TODO_20",""
45,"TEXT_HEAVNY241_02394_TODO_21",""
46,"TEXT_HEAVNY241_02394_TODO_22",""
47,"TEXT_HEAVNY241_02394_TODO_23",""
48,"TEXT_HEAVNY241_02394_UNUKALHAI_000_000","光之戰士……<hex:02100103>希望你能協助進行某項調查……<hex:02100103>是和最後的三鬪神有關的。"
49,"TEXT_HEAVNY241_02394_UNUKALHAI_000_001","最後的三鬪神，其名為鬼神祖爾宛……<hex:02100103>是南方大陸的獸人所信仰的異形之神。"
50,"TEXT_HEAVNY241_02394_UNUKALHAI_000_002","魔科學研究所為了維持鬼神的顯現，<hex:02100103>應該在某處保存了鬼神信徒的肉體……<hex:02100103>雖然我們還不知道具體位置。"
51,"TEXT_HEAVNY241_02394_UNUKALHAI_000_003","你也知道，之前女神的信徒覺醒招致了意想不到的危機……<hex:02100103>拂曉血盟也深感事態嚴重，展開了大規模調查。"
52,"TEXT_HEAVNY241_02394_UNUKALHAI_000_004","但是其中有諸多區域需要你我這樣擁有超越之力的人才可進入，<hex:02100103>因此我們要協助拂曉一同進行調查。<hex:02100103>稍後在阿濟茲拉旗艦島碰面吧。"
53,"TEXT_HEAVNY241_02394_UNUKALHAI_000_030","我們需要調查鬼神的信徒被保存在研究所的哪裡，<hex:02100103>稍後在阿濟茲拉旗艦島碰面吧。"
54,"TEXT_HEAVNY241_02394_KRILE_000_080","<hex:022903EB0203>，大事不好了！<hex:02100103>帝國軍入侵魔科學研究所了！"
55,"TEXT_HEAVNY241_02394_URIANGER_000_081","看來是雷古拉·範·休著斯率領的帝國軍第六軍團。<hex:02100103>也不知他們是如何破解這多重封印魔法的……"
56,"TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_082","(-？？？？-)封印是從內部被蠻神的力量破壞的。"
