key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_FESNYR201_02217_SEQ_00","※本任務是特定期間內的任務。<hex:02100103><hex:02100103>格里達尼亞的猿奉行正為某事煩惱。"
1,"TEXT_FESNYR201_02217_SEQ_01","※本任務只有在季節活動開放期間才能夠接受和進行。<hex:02100103>　季節活動結束後無法進行，敬請注意。<hex:02100103>　詳情請參見官方網站。<hex:02100103><hex:02100103>為了舉辦降神節從遠東之國遠道而來的猿奉行想要表演猴戲，卻苦於無法回收必要的降神糕。前往中拉諾西亞「和風陸門」的東南方向、拉諾西亞低地「砂鹽灘」的東邊、黑衣森林中央林區「彎枝牧場」的東南方向、黑衣森林北部林區「林場水車」的南邊、中薩納蘭「烏爾達哈調車庫」的東南方向、東薩納蘭「枯骨營地」的東邊完成危命任務「猿口奪糕！」，將降神糕交給次郎丸。"
2,"TEXT_FESNYR201_02217_SEQ_02","回收降神糕並交給了次郎丸。向格里達尼亞的猿奉行報告。"
3,"TEXT_FESNYR201_02217_SEQ_03","向猿奉行報告完畢。在冒險者的幫助下，猴戲表演成功了。降神節期間猴戲會不時上演，如果再次碰上的話可以繼續前去幫忙。"
4,"TEXT_FESNYR201_02217_SEQ_04",""
5,"TEXT_FESNYR201_02217_SEQ_05",""
6,"TEXT_FESNYR201_02217_SEQ_06",""
7,"TEXT_FESNYR201_02217_SEQ_07",""
8,"TEXT_FESNYR201_02217_SEQ_08",""
9,"TEXT_FESNYR201_02217_SEQ_09",""
10,"TEXT_FESNYR201_02217_SEQ_10",""
11,"TEXT_FESNYR201_02217_SEQ_11",""
12,"TEXT_FESNYR201_02217_SEQ_12",""
13,"TEXT_FESNYR201_02217_SEQ_13",""
14,"TEXT_FESNYR201_02217_SEQ_14",""
15,"TEXT_FESNYR201_02217_SEQ_15",""
16,"TEXT_FESNYR201_02217_SEQ_16",""
17,"TEXT_FESNYR201_02217_SEQ_17",""
18,"TEXT_FESNYR201_02217_SEQ_18",""
19,"TEXT_FESNYR201_02217_SEQ_19",""
20,"TEXT_FESNYR201_02217_SEQ_20",""
21,"TEXT_FESNYR201_02217_SEQ_21",""
22,"TEXT_FESNYR201_02217_SEQ_22",""
23,"TEXT_FESNYR201_02217_SEQ_23",""
24,"TEXT_FESNYR201_02217_TODO_00","完成艾歐澤亞各地的危命任務 將降神糕交給次郎丸"
25,"TEXT_FESNYR201_02217_TODO_01","向格里達尼亞的猿奉行報告"
26,"TEXT_FESNYR201_02217_TODO_02",""
27,"TEXT_FESNYR201_02217_TODO_03",""
28,"TEXT_FESNYR201_02217_TODO_04",""
29,"TEXT_FESNYR201_02217_TODO_05",""
30,"TEXT_FESNYR201_02217_TODO_06",""
31,"TEXT_FESNYR201_02217_TODO_07",""
32,"TEXT_FESNYR201_02217_TODO_08",""
33,"TEXT_FESNYR201_02217_TODO_09",""
34,"TEXT_FESNYR201_02217_TODO_10",""
35,"TEXT_FESNYR201_02217_TODO_11",""
36,"TEXT_FESNYR201_02217_TODO_12",""
37,"TEXT_FESNYR201_02217_TODO_13",""
38,"TEXT_FESNYR201_02217_TODO_14",""
39,"TEXT_FESNYR201_02217_TODO_15",""
40,"TEXT_FESNYR201_02217_TODO_16",""
41,"TEXT_FESNYR201_02217_TODO_17",""
42,"TEXT_FESNYR201_02217_TODO_18",""
43,"TEXT_FESNYR201_02217_TODO_19",""
44,"TEXT_FESNYR201_02217_TODO_20",""
45,"TEXT_FESNYR201_02217_TODO_21",""
46,"TEXT_FESNYR201_02217_TODO_22",""
47,"TEXT_FESNYR201_02217_TODO_23",""
48,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_000","你應該是一位冒險者吧？<hex:02100103>我有一件事想請你幫忙。"
49,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_001","我是猿奉行，為了慶祝降神節自東方率使節團前來，<hex:02100103>現正為了舉辦活動而做準備。"
50,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_002","在我們的故鄉遠東之國，<hex:02100103>每逢降神節來臨之時，各地都會表演「猴戲」以圖吉利。<hex:02100103>而這次，我想讓艾歐澤亞也體驗一下同樣的節日氣氛。"
51,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_100_002","……話又說回來，冒險者你知道「猴戲」是什麼嗎？"
52,"TEXT_FESNYR201_02217_CHOICE2Q1_000_000","知道猴戲是什麼嗎？"
53,"TEXT_FESNYR201_02217_CHOICE2A1_001_001","是"
54,"TEXT_FESNYR201_02217_CHOICE2A2_002_002","否"
55,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_100_003","沒錯，猴戲是訓練猴子這種非常吉利的動物，<hex:02100103>讓其進行各種表演的一門傳統藝術。<hex:02100103>真不愧是見多識廣的冒險者，居然聽說過它。"
56,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_003","猴戲是訓練猴子這種非常吉利的動物，<hex:02100103>讓其進行各種表演的一門傳統藝術。"
57,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_004","不過遺憾的是，在艾歐澤亞猴子被視作有害動物，<hex:02100103>不僅不吉利，還深受人民厭惡！<hex:02100103>我們必須得站出來改變群眾對猴子的印象才行！"
58,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_005","因此我和搗年糕的負責人年糕官一起策划了一項活動。<hex:02100103>準備表演一種讓猴子將新搗好的年糕發給觀眾的猴戲，<hex:02100103>名為「發年糕」。"
59,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_006","我們向鬥技場財團借了怪力獨眼巨人，<hex:02100103>並在城邦的郊外展開了搗年糕活動。<hex:02100103>到這裡為止都還算順利……"
60,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_007","但沒想到大群的野生猴子跑了過來，<hex:02100103>將剛剛搗好的降神糕全都搶走了……<hex:02100103>我瞬間理解了為什麼猴子會被認為是有害動物……"
61,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_008","冒險者，我想委託你去接近各地搗年糕的獨眼巨人，<hex:02100103>回收降神糕，然後交給我們訓練過的猴子「次郎丸」。"
62,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_009","你只需要做這些，後面交給我們就可以了！<hex:02100103>我們想通過次郎丸的猴戲將降神糕發給群眾們，<hex:02100103>一邊慶祝節日，一邊改變大家對猴子的印象！"
63,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_010","我讓他們先去搗年糕的會場那邊，<hex:02100103>請你也務必來幫忙！"
64,"TEXT_FESNYR201_02217_SYSTEM_100_010","猿奉行一行人舉辦的搗年糕活動，<hex:02100103>將作為危命任務「猿口奪糕！」發生在艾歐澤亞各地。"
65,"TEXT_FESNYR201_02217_SYSTEM_100_011","包括中拉諾西亞「和風陸門」的東南方向、<hex:02100103>拉諾西亞低地「砂鹽灘」的東邊、<hex:02100103>黑衣森林中央林區「彎枝牧場」的東南方向。"
