key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANGNA006_02260_SEQ_00","自由腦窟穴的好身手好像有什麼事想告訴冒險者。"
1,"TEXT_BANGNA006_02260_SEQ_01","好身手很感謝冒險者在冒險者公會做的工作。講故事也想向冒險者道謝。和自由腦窟穴的講故事談談。"
2,"TEXT_BANGNA006_02260_SEQ_02","和講故事進行了交談。他向冒險者表示了感謝，說要將冒險者與離群一族的故事流傳下去。"
3,"TEXT_BANGNA006_02260_SEQ_03",""
4,"TEXT_BANGNA006_02260_SEQ_04",""
5,"TEXT_BANGNA006_02260_SEQ_05",""
6,"TEXT_BANGNA006_02260_SEQ_06",""
7,"TEXT_BANGNA006_02260_SEQ_07",""
8,"TEXT_BANGNA006_02260_SEQ_08",""
9,"TEXT_BANGNA006_02260_SEQ_09",""
10,"TEXT_BANGNA006_02260_SEQ_10",""
11,"TEXT_BANGNA006_02260_SEQ_11",""
12,"TEXT_BANGNA006_02260_SEQ_12",""
13,"TEXT_BANGNA006_02260_SEQ_13",""
14,"TEXT_BANGNA006_02260_SEQ_14",""
15,"TEXT_BANGNA006_02260_SEQ_15",""
16,"TEXT_BANGNA006_02260_SEQ_16",""
17,"TEXT_BANGNA006_02260_SEQ_17",""
18,"TEXT_BANGNA006_02260_SEQ_18",""
19,"TEXT_BANGNA006_02260_SEQ_19",""
20,"TEXT_BANGNA006_02260_SEQ_20",""
21,"TEXT_BANGNA006_02260_SEQ_21",""
22,"TEXT_BANGNA006_02260_SEQ_22",""
23,"TEXT_BANGNA006_02260_SEQ_23",""
24,"TEXT_BANGNA006_02260_TODO_00","和講故事對話"
25,"TEXT_BANGNA006_02260_TODO_01",""
26,"TEXT_BANGNA006_02260_TODO_02",""
27,"TEXT_BANGNA006_02260_TODO_03",""
28,"TEXT_BANGNA006_02260_TODO_04",""
29,"TEXT_BANGNA006_02260_TODO_05",""
30,"TEXT_BANGNA006_02260_TODO_06",""
31,"TEXT_BANGNA006_02260_TODO_07",""
32,"TEXT_BANGNA006_02260_TODO_08",""
33,"TEXT_BANGNA006_02260_TODO_09",""
34,"TEXT_BANGNA006_02260_TODO_10",""
35,"TEXT_BANGNA006_02260_TODO_11",""
36,"TEXT_BANGNA006_02260_TODO_12",""
37,"TEXT_BANGNA006_02260_TODO_13",""
38,"TEXT_BANGNA006_02260_TODO_14",""
39,"TEXT_BANGNA006_02260_TODO_15",""
40,"TEXT_BANGNA006_02260_TODO_16",""
41,"TEXT_BANGNA006_02260_TODO_17",""
42,"TEXT_BANGNA006_02260_TODO_18",""
43,"TEXT_BANGNA006_02260_TODO_19",""
44,"TEXT_BANGNA006_02260_TODO_20",""
45,"TEXT_BANGNA006_02260_TODO_21",""
46,"TEXT_BANGNA006_02260_TODO_22",""
47,"TEXT_BANGNA006_02260_TODO_23",""
48,"TEXT_BANGNA006_02260_UDEKIKI_000_000","嘁嘁嘁……師父。<hex:02100103>師父明明也有自己想做的事，<hex:02100103>卻來這裡的冒險者公會完成了這麼多委託，謝謝你！"
49,"TEXT_BANGNA006_02260_UDEKIKI_000_001","窟穴的同胞們也被師父的行動感召著，<hex:02100103>爭先恐後地來接受委託工作。<hex:02100103>俺現在在指導新的離群者同胞，忙得不可開交！"
50,"TEXT_BANGNA006_02260_UDEKIKI_000_002","窟穴的族長也想向師父道謝，<hex:02100103>你去跟講故事打個招呼吧。"
51,"TEXT_BANGNA006_02260_UDEKIKI_000_005","窟穴的族長也想向師父道謝，<hex:02100103>你去跟講故事打個招呼吧。"
52,"TEXT_BANGNA006_02260_STORYTELLER_000_010","嘁嘁嘁……無比慷慨的好獵人啊，<hex:02100103>我感謝你為自由腦窟穴做了這麼大的貢獻！"
53,"TEXT_BANGNA006_02260_STORYTELLER_000_011","我在你身上能感受到與我們離群一族特別堅固的友情哦！"
54,"TEXT_BANGNA006_02260_STORYTELLER_000_012","說起來……可能是因為在主腦內心埋下了恐懼，<hex:02100103>最近新的離群者不斷出現，我們的同胞在增加。"
55,"TEXT_BANGNA006_02260_STORYTELLER_000_013","雖然這是好事，但隨著人數的增長，<hex:02100103>不同個體之間的意見有出現對立、紛爭的可能性。"
56,"TEXT_BANGNA006_02260_STORYTELLER_000_014","為了避免同胞之間互相殘殺，讓大家學會尊重個體，<hex:02100103>我決定要將我們與一個人類相遇、<hex:02100103>成為真正的離群一族的故事流傳下去。"
57,"TEXT_BANGNA006_02260_SYSTEM_000_100","與骨頜族「離群一族」之間的關係程度到達了「血誓」，<hex:02100103>冒險者的活躍表現，加固了與他們之間的羈絆！"
58,"TEXT_BANGNA006_02260_SYSTEM_000_101","今後，骨頜族「離群一族」的蠻族日常任務中<hex:02100103>可獲得的經驗值加成大幅增加了。"
