key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANMOG102_02291_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>憶念廣場的機靈的莫古艾克似乎有些不安。"
1,"TEXT_BANMOG102_02291_SEQ_01","※本任務為<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等級調整任務。<hex:02100103><hex:02100103>莫古艾克委託冒險者去幫幫前往遺跡尋找材料還未歸來的莫古力族。和書信之家的尋找材料的莫古力族談談。"
2,"TEXT_BANMOG102_02291_SEQ_02","和尋找材料的莫古力族進行了交談，他委託冒險者用<hex:02280BFF05>Item<hex:F23D880103>製作<hex:02280BFF05>Item<hex:F23D6E0103>。用<hex:02280BFF05>Item<hex:F23D880103>製作<hex:02280BFF05>Item<hex:F23D6E0103>，並將其交給憶念廣場的機靈的莫古艾克。<hex:02100103><hex:02100103>※如果<hex:02280BFF05>Item<hex:F23D880103>不足，可以與尋找材料的莫古力族對話重新獲得材料，並再次進行挑戰。"
3,"TEXT_BANMOG102_02291_SEQ_03","將<hex:02280BFF05>Item<hex:F23D6E0103>交給了莫古艾克。莫古艾克對於遺跡裡還殘留著有用的資材一事非常驚訝，感覺他會繼續拜託尋找材料的莫古力族尋找能夠回收利用的材料。"
4,"TEXT_BANMOG102_02291_SEQ_04",""
5,"TEXT_BANMOG102_02291_SEQ_05",""
6,"TEXT_BANMOG102_02291_SEQ_06",""
7,"TEXT_BANMOG102_02291_SEQ_07",""
8,"TEXT_BANMOG102_02291_SEQ_08",""
9,"TEXT_BANMOG102_02291_SEQ_09",""
10,"TEXT_BANMOG102_02291_SEQ_10",""
11,"TEXT_BANMOG102_02291_SEQ_11",""
12,"TEXT_BANMOG102_02291_SEQ_12",""
13,"TEXT_BANMOG102_02291_SEQ_13",""
14,"TEXT_BANMOG102_02291_SEQ_14",""
15,"TEXT_BANMOG102_02291_SEQ_15",""
16,"TEXT_BANMOG102_02291_SEQ_16",""
17,"TEXT_BANMOG102_02291_SEQ_17",""
18,"TEXT_BANMOG102_02291_SEQ_18",""
19,"TEXT_BANMOG102_02291_SEQ_19",""
20,"TEXT_BANMOG102_02291_SEQ_20",""
21,"TEXT_BANMOG102_02291_SEQ_21",""
22,"TEXT_BANMOG102_02291_SEQ_22",""
23,"TEXT_BANMOG102_02291_SEQ_23",""
24,"TEXT_BANMOG102_02291_TODO_00","和尋找材料的莫古力族對話"
25,"TEXT_BANMOG102_02291_TODO_01","<hex:020866E3E802E803FF31>製作筆記 蠻族任務：製作<hex:02280BFF05>Item<hex:F23D6E0103><hex:FF2D>將<hex:02280BFF05>Item<hex:F23D6E0103>交給機靈的莫古艾克<hex:03>"
26,"TEXT_BANMOG102_02291_TODO_02",""
27,"TEXT_BANMOG102_02291_TODO_03",""
28,"TEXT_BANMOG102_02291_TODO_04",""
29,"TEXT_BANMOG102_02291_TODO_05",""
30,"TEXT_BANMOG102_02291_TODO_06",""
31,"TEXT_BANMOG102_02291_TODO_07",""
32,"TEXT_BANMOG102_02291_TODO_08",""
33,"TEXT_BANMOG102_02291_TODO_09",""
34,"TEXT_BANMOG102_02291_TODO_10",""
35,"TEXT_BANMOG102_02291_TODO_11",""
36,"TEXT_BANMOG102_02291_TODO_12",""
37,"TEXT_BANMOG102_02291_TODO_13",""
38,"TEXT_BANMOG102_02291_TODO_14",""
39,"TEXT_BANMOG102_02291_TODO_15",""
40,"TEXT_BANMOG102_02291_TODO_16",""
41,"TEXT_BANMOG102_02291_TODO_17",""
42,"TEXT_BANMOG102_02291_TODO_18",""
43,"TEXT_BANMOG102_02291_TODO_19",""
44,"TEXT_BANMOG102_02291_TODO_20",""
45,"TEXT_BANMOG102_02291_TODO_21",""
46,"TEXT_BANMOG102_02291_TODO_22",""
47,"TEXT_BANMOG102_02291_TODO_23",""
48,"TEXT_BANMOG102_02291_MOGEK_000_000","冒險者，莫古有一件事想要拜託你庫啵。<hex:02100103>莫古的同伴去遺跡尋找能夠回收再利用的資材，<hex:02100103>但是很久都沒有回來庫啵。"
49,"TEXT_BANMOG102_02291_MOGEK_000_001","身為修復團裡最聰明的莫古，莫古馬上就明白了。<hex:02100103>他一定是因為什麼都找不到，不好意思空手而歸庫啵。<hex:02100103>冒險者，請你幫幫困擾的同伴庫啵。"
50,"TEXT_BANMOG102_02291_MOGEK_000_002","尋找材料的莫古力族應該就在書信之家附近庫啵。<hex:02100103>拜託你了庫啵！"
51,"TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_010","哎呀！請饒莫古一命吧庫啵！<hex:02100103>……呃，冒險者庫啵？<hex:02100103>真是的，不要嚇莫古啊庫啵！"
52,"TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_011","莫古艾克真不像話，居然瞧不起莫古庫啵！<hex:02100103>莫古明明仔細調查了這附近，<hex:02100103>而且找到了似乎可以回收利用的東西呢庫啵！"
53,"TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_012","……但是這些東西實在太舊了，<hex:02100103>不能馬上拿來使用庫啵。<hex:02100103>所以莫古想麻煩冒險者一點事庫啵！"
54,"TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_013","這個是莫古找到的看上去還能用的金屬片，你拿著庫啵。<hex:02100103>希望你能運用冒險者的工匠技藝，<hex:02100103>用這個材料製作<hex:02280BFF05>Item<hex:F23D6E0103>庫啵！"
55,"TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_014","這個是莫古找到的看上去還能用的木材和布，你拿著庫啵。<hex:02100103>希望你能運用冒險者的工匠技藝，<hex:02100103>用這個材料製作<hex:02280BFF05>Item<hex:F23D6E0103>庫啵！"
56,"TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_015","這個是莫古找到的看上去還能用的染料材料，你拿著庫啵。<hex:02100103>希望你能運用冒險者的工匠技藝，<hex:02100103>用這個材料製作<hex:02280BFF05>Item<hex:F23D6E0103>庫啵！"
57,"TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_016","這對冒險者而言一定是小菜一碟庫啵！<hex:02100103>莫古打算再在這邊找找能夠回收再利用的東西，<hex:02100103>你做好的話就把它拿給莫古艾克吧庫啵！"
58,"TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_017","如果材料不夠了，莫古就再給你。<hex:02100103>需要的話就來找莫古要哦庫啵！"
59,"TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_018","如果材料不夠了，莫古就再給你。<hex:02100103>需要的話就來找莫古要哦庫啵！"
60,"TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_019","已經做好了嗎庫啵？<hex:02100103>那麼就去交給莫古艾克吧庫啵。"
61,"TEXT_BANMOG102_02291_MOGEK_000_030","冒險者，你回來了庫啵。<hex:02100103>怎麼樣，有沒有發現什麼庫啵？"
