key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNY814_02216_SEQ_00",""
1,"TEXT_HEAVNY814_02216_SEQ_01",""
2,"TEXT_HEAVNY814_02216_SEQ_02",""
3,"TEXT_HEAVNY814_02216_SEQ_03",""
4,"TEXT_HEAVNY814_02216_SEQ_04",""
5,"TEXT_HEAVNY814_02216_SEQ_05",""
6,"TEXT_HEAVNY814_02216_SEQ_06",""
7,"TEXT_HEAVNY814_02216_SEQ_07",""
8,"TEXT_HEAVNY814_02216_SEQ_08",""
9,"TEXT_HEAVNY814_02216_SEQ_09",""
10,"TEXT_HEAVNY814_02216_SEQ_10",""
11,"TEXT_HEAVNY814_02216_SEQ_11",""
12,"TEXT_HEAVNY814_02216_SEQ_12",""
13,"TEXT_HEAVNY814_02216_SEQ_13",""
14,"TEXT_HEAVNY814_02216_SEQ_14",""
15,"TEXT_HEAVNY814_02216_SEQ_15",""
16,"TEXT_HEAVNY814_02216_SEQ_16",""
17,"TEXT_HEAVNY814_02216_SEQ_17",""
18,"TEXT_HEAVNY814_02216_SEQ_18",""
19,"TEXT_HEAVNY814_02216_SEQ_19",""
20,"TEXT_HEAVNY814_02216_SEQ_20",""
21,"TEXT_HEAVNY814_02216_SEQ_21",""
22,"TEXT_HEAVNY814_02216_SEQ_22",""
23,"TEXT_HEAVNY814_02216_SEQ_23",""
24,"TEXT_HEAVNY814_02216_TODO_00",""
25,"TEXT_HEAVNY814_02216_TODO_01",""
26,"TEXT_HEAVNY814_02216_TODO_02",""
27,"TEXT_HEAVNY814_02216_TODO_03",""
28,"TEXT_HEAVNY814_02216_TODO_04",""
29,"TEXT_HEAVNY814_02216_TODO_05",""
30,"TEXT_HEAVNY814_02216_TODO_06",""
31,"TEXT_HEAVNY814_02216_TODO_07",""
32,"TEXT_HEAVNY814_02216_TODO_08",""
33,"TEXT_HEAVNY814_02216_TODO_09",""
34,"TEXT_HEAVNY814_02216_TODO_10",""
35,"TEXT_HEAVNY814_02216_TODO_11",""
36,"TEXT_HEAVNY814_02216_TODO_12",""
37,"TEXT_HEAVNY814_02216_TODO_13",""
38,"TEXT_HEAVNY814_02216_TODO_14",""
39,"TEXT_HEAVNY814_02216_TODO_15",""
40,"TEXT_HEAVNY814_02216_TODO_16",""
41,"TEXT_HEAVNY814_02216_TODO_17",""
42,"TEXT_HEAVNY814_02216_TODO_18",""
43,"TEXT_HEAVNY814_02216_TODO_19",""
44,"TEXT_HEAVNY814_02216_TODO_20",""
45,"TEXT_HEAVNY814_02216_TODO_21",""
46,"TEXT_HEAVNY814_02216_TODO_22",""
47,"TEXT_HEAVNY814_02216_TODO_23",""
48,"TEXT_HEAVNY814_02216_AURVAEL_000_000","我們艾因哈特家正在募集有膽量探索阿巴拉提亞雲海<hex:02100103>暗礁空域——雲冠群島的勇士！<hex:02100103>你擁有直面危險的勇氣嗎？還等什麼，快來參加吧！"
49,"TEXT_HEAVNY814_02216_AURVAEL_000_001","哦哦哦，你看起來身手矯健骨骼驚奇呀！<hex:02100103>請務必來聽我說兩句吧！"
50,"TEXT_HEAVNY814_02216_AURVAEL_000_002","我名為奧瓦埃爾·德·艾因哈特，<hex:02100103>是聲名顯赫的艾因哈特家的次子！<hex:02100103>是將來要肩負伊修加德未來的人物！"
51,"TEXT_HEAVNY814_02216_AURVAEL_000_003","你知道嗎冒險者！<hex:02100103>在皇都能眺望到的這片阿巴拉提亞雲海深處，<hex:02100103>有著一片被狂風與岩礁守護的暗礁空域！"
52,"TEXT_HEAVNY814_02216_AURVAEL_000_004","在近年來飛空艇的不斷探索之下，<hex:02100103>我們在那片危險的空域中發現了好幾座自然資源豐富的浮島，<hex:02100103>並將其稱作——雲冠群島！"
53,"TEXT_HEAVNY814_02216_AURVAEL_000_005","在那片被厚厚雲層隔離的浮島上，<hex:02100103>有著猙獰的古代野獸，構成了獨立的生態體系。"
54,"TEXT_HEAVNY814_02216_AURVAEL_000_006","雖然危險，但那上面同時也充滿了未知的天然資源！"
55,"TEXT_HEAVNY814_02216_AURVAEL_000_007","因此我們艾因哈特家在天鋼機工房建造飛空艇，<hex:02100103>開始了浮島探索！"
56,"TEXT_HEAVNY814_02216_AURVAEL_000_008","一部分擁有飛空艇的冒險者和空賊也已經開始探索了，<hex:02100103>我們艾因哈特家決不能輸給他們！"
57,"TEXT_HEAVNY814_02216_AURVAEL_000_009","無所畏懼的冒險者呀！來吧！<hex:02100103>向著雲之彼端的雲冠群島進發！"
58,"TEXT_HEAVNY814_02216_AURVAEL_000_010","……啊，不過，我家的財政非常吃緊，<hex:02100103>所以參加時的一部分燃料費需要由你自己來承擔。"
59,"TEXT_HEAVNY814_02216_AURVAEL_000_011","放心，探索成功的話一定能取得足夠回報的！<hex:02100103>……信我沒錯！"
60,"TEXT_HEAVNY814_02216_SYSTEM_000_020","可以參加「雲冠群島探索」了！<hex:02100103>該任務會由數支玩家隊伍協力探索雲海的暗礁空域「雲冠群島」。"
61,"TEXT_HEAVNY814_02216_SYSTEM_000_021","「雲冠群島探索」不僅可以在伊修加德此處以個人名義參加，<hex:02100103>也可以在部隊工房自己建造飛空艇參加。"
62,"TEXT_HEAVNY814_02216_SYSTEM_000_022","如要在伊修加德參加，<hex:02100103>可以從「雅克瓦妮」處購買「雲海探索用青磷水兌換券」，<hex:02100103>然後與「奧瓦埃爾」對話。"
63,"TEXT_HEAVNY814_02216_AURVAEL_000_030","我們艾因哈特家正在募集有膽識的勇士！<hex:02100103>你也可以在提高身手之後來找我。<hex:02100103>期待你的加入！"
64,"TEXT_HEAVNY814_02216_SYSTEM_000_031","若要領取或繼續推進本任務，<hex:02100103>需要當前職業為設限特職外的戰鬥精英或魔法導師。"
