key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANGNA502_02272_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整（限定職業）<hex:0249020103><hex:0248020103><hex:02100103>自由腦窟穴的眼神好看起來很吃驚。"
1,"TEXT_BANGNA502_02272_SEQ_01","※本任務為<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等級調整（限定職業）任務，<hex:02100103>　需要與接受任務時的職業相同才可繼續進行任務。<hex:02100103><hex:02100103>哥布林族從田園郡來到這裡狩獵南加了。眼神好委託冒險者給他們撒上驅蟲香。騎著恐甲螞蜓對哥布林族獵人散播驅蟲香就可以了。為了騎上恐甲螞蜓，和自由腦窟穴的養蟲子談談。"
2,"TEXT_BANGNA502_02272_SEQ_02","和養蟲子進行了交談，騎上了恐甲螞蜓。騎著恐甲螞蜓在阿瓦隆尼亞古陸的<hex:02280CFF05>EObj<hex:F61E9F8C0103>使用散播。<hex:02100103><hex:02100103>※和自由腦窟穴的養蟲子對話即可騎乘恐甲螞蜓。"
3,"TEXT_BANGNA502_02272_SEQ_03","給哥布林族獵人撒上了驅蟲香。他委託冒險者也給其他的哥布林族獵人撒上驅蟲香。在阿瓦隆尼亞古陸的2處<hex:02280CFF05>EObj<hex:F61E9F8C0103>使用散播。"
4,"TEXT_BANGNA502_02272_SEQ_04","給哥布林族獵人們撒上了驅蟲香。向自由腦窟穴的眼神好報告。"
5,"TEXT_BANGNA502_02272_SEQ_05","向眼神好報告完畢。他暗自竊喜，表示哥布林族來到這裡的話，他們就可以接到各種各樣的委託了，這是個好趨勢。"
6,"TEXT_BANGNA502_02272_SEQ_06",""
7,"TEXT_BANGNA502_02272_SEQ_07",""
8,"TEXT_BANGNA502_02272_SEQ_08",""
9,"TEXT_BANGNA502_02272_SEQ_09",""
10,"TEXT_BANGNA502_02272_SEQ_10",""
11,"TEXT_BANGNA502_02272_SEQ_11",""
12,"TEXT_BANGNA502_02272_SEQ_12",""
13,"TEXT_BANGNA502_02272_SEQ_13",""
14,"TEXT_BANGNA502_02272_SEQ_14",""
15,"TEXT_BANGNA502_02272_SEQ_15",""
16,"TEXT_BANGNA502_02272_SEQ_16",""
17,"TEXT_BANGNA502_02272_SEQ_17",""
18,"TEXT_BANGNA502_02272_SEQ_18",""
19,"TEXT_BANGNA502_02272_SEQ_19",""
20,"TEXT_BANGNA502_02272_SEQ_20",""
21,"TEXT_BANGNA502_02272_SEQ_21",""
22,"TEXT_BANGNA502_02272_SEQ_22",""
23,"TEXT_BANGNA502_02272_SEQ_23",""
24,"TEXT_BANGNA502_02272_TODO_00","和養蟲子對話"
25,"TEXT_BANGNA502_02272_TODO_01","騎著恐甲螞蜓在<hex:02280CFF05>EObj<hex:F61E9F8C0103>使用散播"
26,"TEXT_BANGNA502_02272_TODO_02","騎著恐甲螞蜓在<hex:02280CFF05>EObj<hex:F61E9F8C0103>使用散播"
27,"TEXT_BANGNA502_02272_TODO_03","向眼神好報告"
28,"TEXT_BANGNA502_02272_TODO_04",""
29,"TEXT_BANGNA502_02272_TODO_05",""
30,"TEXT_BANGNA502_02272_TODO_06",""
31,"TEXT_BANGNA502_02272_TODO_07",""
32,"TEXT_BANGNA502_02272_TODO_08",""
33,"TEXT_BANGNA502_02272_TODO_09",""
34,"TEXT_BANGNA502_02272_TODO_10",""
35,"TEXT_BANGNA502_02272_TODO_11",""
36,"TEXT_BANGNA502_02272_TODO_12",""
37,"TEXT_BANGNA502_02272_TODO_13",""
38,"TEXT_BANGNA502_02272_TODO_14",""
39,"TEXT_BANGNA502_02272_TODO_15",""
40,"TEXT_BANGNA502_02272_TODO_16",""
41,"TEXT_BANGNA502_02272_TODO_17",""
42,"TEXT_BANGNA502_02272_TODO_18",""
43,"TEXT_BANGNA502_02272_TODO_19",""
44,"TEXT_BANGNA502_02272_TODO_20",""
45,"TEXT_BANGNA502_02272_TODO_21",""
46,"TEXT_BANGNA502_02272_TODO_22",""
47,"TEXT_BANGNA502_02272_TODO_23",""
48,"TEXT_BANGNA502_02272_SEARCHER_000_000","嘁嘁嘁……真是的，沒想到哥布林族這麼貪吃。<hex:02100103>我們送去南加蛋還不知足，<hex:02100103>居然跑到這裡來狩獵南加了。"
49,"TEXT_BANGNA502_02272_SEARCHER_000_001","好像是無論如何都想吃到剛捕來的新鮮貨。<hex:02100103>但是，可能因為哥布林族的血太好吃了，<hex:02100103>他們經常被這裡的飛蟲咬。"
50,"TEXT_BANGNA502_02272_SEARCHER_000_002","所以，他們委託我們<hex:02100103>給來到這裡狩獵南加的哥布林族撒上驅蟲香。<hex:02100103>我想把這個任務交給人類冒險者來做。"
51,"TEXT_BANGNA502_02272_SEARCHER_000_003","委託人在阿瓦隆尼亞古陸西邊。<hex:02100103>你和養蟲子說一聲，騎上恐甲螞蜓，<hex:02100103>去尋找哥布林族獵人，對他們散播驅蟲香吧。"
52,"TEXT_BANGNA502_02272_SEARCHER_000_004","（★未使用／削除予定★）"
53,"TEXT_BANGNA502_02272_MUSHIKAI_100_010","嘁嘁嘁……恐甲螞蜓今天有點不高興。<hex:02100103>但是即使是這樣，它也會好好完成自己的任務的。<hex:02100103>驅蟲香已經裝好了，去散播就可以了。"
54,"TEXT_BANGNA502_02272_MUSHIKAI_100_015","嘁嘁嘁……不小心從恐甲螞蜓上下來了嗎？<hex:02100103>雖然不管幾次都可以再騎上去，但也不要太為難它了。<hex:02100103>……因為這個傢伙不會把不舒服表現在臉上的。"
55,"TEXT_BANGNA502_02272_AKINDO_000_010","（★未使用／削除予定★）"
56,"TEXT_BANGNA502_02272_AKINDO_000_015","（★未使用／削除予定★）"
57,"TEXT_BANGNA502_02272_GOBLINA02272_000_020","呼哧……呼哧……<hex:02100103>濃煙 滾滾 蟲子不靠近！<hex:02100103>這樣 終於 放心了！"
58,"TEXT_BANGNA502_02272_GOBLINA02272_000_021","但是 同伴們 等不及……<hex:02100103>以南加為目標 向前衝！<hex:02100103>拜託你 給到河那邊去的同伴 濃煙滾滾！"
59,"TEXT_BANGNA502_02272_GOBLINA02272_100_025","呼哧……呼哧……<hex:02100103>嗡嗡嗡 飛蟲 好多！<hex:02100103>拜託你 濃煙 滾滾！"
60,"TEXT_BANGNA502_02272_SYSTEM_100_100","哥布林族獵人為狩獵來到此地……<hex:02100103>和養蟲子對話，騎上恐甲螞蜓，<hex:02100103>使用散播為他們撒上驅蟲香。"
61,"TEXT_BANGNA502_02272_GOBLINB02272_000_030","呼哧……呼哧……<hex:02100103>嗡嗡 嚶嚶 吵鬧的飛蟲！<hex:02100103>濃煙 滾滾 一溜煙消失！"
62,"TEXT_BANGNA502_02272_GOBLINC02272_000_031","呼哧……呼哧……<hex:02100103>謝謝 謝謝 幫大忙了！<hex:02100103>鬆鬆 軟軟 南加蛋 吃到 心滿意足！"
