65,"TEXT_HEAVNM101_02204_AIRPIRATE02204_000_035","黑色的飛行服、紅色的圍巾……<hex:02100103>你你你你是……紅嘴鴉利奧法德！<hex:02100103>赤喙空賊團的首領為什麼會出現在這裡！"
66,"TEXT_HEAVNM101_02204_LEOFARD_000_036","為了讓你們這幫人不再借空賊的名號作惡，<hex:02100103>我可是專門在收集相關的情報……<hex:02100103>既然敢調皮搗蛋，想必已經做好腦袋開花的覺悟了吧？"
67,"TEXT_HEAVNM101_02204_HELMSMAN02204_000_037","啊，真是非常感謝你出手相救！<hex:02100103>那個，謝禮的話……"
68,"TEXT_HEAVNM101_02204_LEOFARD_000_038","嗯……你在給伊修加德運貨的話，<hex:02100103>應該認識些背地裡和空賊有聯繫的商人吧？<hex:02100103>交給他們，說「給利奧法德」就行了。"
69,"TEXT_HEAVNM101_02204_LEOFARD_000_039","能比我先趕到現場，你很不錯嘛。<hex:02100103>不愧是在皇都風頭正盛的「英雄」閣下……"
70,"TEXT_HEAVNM101_02204_LEOFARD_000_040","那個駕著加隆德煉鐵廠出品的破魔艇翱翔天空的冒險者就是你吧？"
71,"TEXT_HEAVNM101_02204_LEOFARD_000_041","沒想到會在這裡碰到我渴求的人才。"
72,"TEXT_HEAVNM101_02204_LEOFARD_000_042","是這樣的，我正因為一件工作的關係在尋找厲害的冒險者。<hex:02100103>當然了，不是什麼下作的事情。<hex:02100103>我可不喜歡那幫傢伙的卑鄙行徑。"
73,"TEXT_HEAVNM101_02204_LEOFARD_000_043","作為空賊，我追求的是自由和冒險。<hex:02100103>你一定也會覺得滿意的。"
74,"TEXT_HEAVNM101_02204_LEOFARD_000_044","阿巴拉提亞雲海的高空層立著我麾下空賊團的標記。<hex:02100103>想來一場最棒的冒險，就去那裡吧……"
75,"TEXT_HEAVNM101_02204_STACIA_000_050","……你是湊巧來到這裡的？<hex:02100103>還是被名叫利奧法德的人邀請，<hex:02100103>來尋找他麾下赤喙空賊團的標記的？"
76,"TEXT_HEAVNM101_02204_Q1_000_000","是來尋找標記的？"
77,"TEXT_HEAVNM101_02204_A1_000_001","是"
78,"TEXT_HEAVNM101_02204_A1_000_002","否"
79,"TEXT_HEAVNM101_02204_STACIA_000_053","你就是利奧法德看中的冒險者呀……<hex:02100103>嘻嘻嘻，歡迎歡迎。"
80,"TEXT_HEAVNM101_02204_STACIA_000_054","我叫斯塔西婭，是利奧法德的搭檔，<hex:02100103>不過更像是專門幫他收拾爛攤子的。"
81,"TEXT_HEAVNM101_02204_STACIA_000_055","感謝你對他的邀請做出回應。<hex:02100103>既然如此，就請來我們赤喙的基地做做客吧！"
82,"TEXT_HEAVNM101_02204_STACIA_000_058","那就快快離開吧。<hex:02100103>這附近可是有很多危險的空賊哦。"
83,"TEXT_HEAVNM101_02204_RADLIA_000_060","(-？？？？-)……真是固執的男人。<hex:02100103>我可都親自來找你談這事了。"
84,"TEXT_HEAVNM101_02204_LEOFARD_000_061","是你太纏人了，拉德莉亞。<hex:02100103>我熱愛自由，從沒想過居於人下。"
85,"TEXT_HEAVNM101_02204_RADLIA_000_062","但你想要探索「幽靈船」的話，需要很強的幫手不是嗎？<hex:02100103>光憑你那點部下，恐怕還不夠吧。"
86,"TEXT_HEAVNM101_02204_LEOFARD_000_063","不好意思，把命交到誰手上我自己會決定。<hex:02100103>我可不敢把後背託付給你那些手下。"
87,"TEXT_HEAVNM101_02204_RADLIA_000_064","……我還以為你是個聰明的男人。<hex:02100103>記住，老娘想要，就一定能得到。<hex:02100103>不論是用多麼「強硬」的手段……"
88,"TEXT_HEAVNM101_02204_RADLIA_000_065","很面生啊……<hex:02100103>不是這的人？"
89,"TEXT_HEAVNM101_02204_STACIA_000_066","是利奧法德叫來的。<hex:02100103>和某個不請自來的傢伙不一樣，<hex:02100103>人家可是正兒八經的客人。"
90,"TEXT_HEAVNM101_02204_STACIA_000_067","她是空賊團「猛禽聯盟」的老大拉德莉亞。<hex:02100103>看來不能把空賊中身手數一數二的利奧法德收到麾下，<hex:02100103>讓她的忍耐達到極限了。"
91,"TEXT_HEAVNM101_02204_SUBORDINATE02204_000_068","大姐頭，被這麼徹頭徹尾地小看真的沒關係嗎？<hex:02100103>這樣下去的話，他們……"
92,"TEXT_HEAVNM101_02204_RADLIA_000_069","先讓他們蹦躂著吧。<hex:02100103>咱們在最後送他們一份終生難忘的大禮。"
93,"TEXT_HEAVNM101_02204_LEOFARD_000_070","喲，歡迎你。<hex:02100103>我可以保證你能歷經一次最棒的冒險和刺激的體驗。<hex:02100103>因為我們的對手是那「雲海的幽靈船」。"
94,"TEXT_HEAVNM101_02204_STACIA_000_071","最近，穿行於雲海的空賊之間，<hex:02100103>接連有人目擊到了一艘外形奇特的巨大飛空艇。"
95,"TEXT_HEAVNM101_02204_STACIA_000_072","雖然有很多感興趣的人進去想一探究竟，<hex:02100103>但至今沒有一個人能活著回來……<hex:02100103>好多人都說那艘船被詛咒了。"
96,"TEXT_HEAVNM101_02204_LEOFARD_000_073","……久而久之，它就得到了「雲海的幽靈船」這麼個稱號。"
97,"TEXT_HEAVNM101_02204_LEOFARD_000_074","我推測它是古代亞拉戈文明的遺產。<hex:02100103>因此想要上去親自查出真相。<hex:02100103>當然了，古代遺產裡也都伴隨著寶藏。"
98,"TEXT_HEAVNM101_02204_STACIA_000_075","首先，我們必須準確把握到幽靈船當前究竟是在雲海的何處飛行……<hex:02100103>為此我們開發出了一個裝置。"
99,"TEXT_HEAVNM101_02204_LEOFARD_000_076","原理什麼的就不說了，總之我們已經能夠捕捉到目標的位置。<hex:02100103>剩下就是找不怕死的厲害冒險者，<hex:02100103>陪我們一起潛入雲海的幽靈船進行探索了。"
100,"TEXT_HEAVNM101_02204_LEOFARD_000_077","我知道你是傳聞中的大英雄。<hex:02100103>但作為英雄之前，你更是一名冒險者……<hex:02100103>如何，要和我們一起挑戰這百年難遇的大冒險嗎？"
101,"TEXT_HEAVNM101_02204_STACIA_000_078","很好，那就盡快開始準備吧。<hex:02100103>我們去阿巴拉提亞雲海的高空層和同伴們匯合，<hex:02100103>他們應該正在探查幽靈船的航路。"
102,"TEXT_HEAVNM101_02204_STACIA_000_080","她叫烏塔塔，<hex:02100103>是我們赤喙的一員，非常優秀的技術人員。"
103,"TEXT_HEAVNM101_02204_LEOFARD_000_082","每次挑戰未知領域時都會有心潮澎湃的感覺，現在也是一樣……<hex:02100103>這種感覺真是嘗過一次就會讓人上癮。"
104,"TEXT_HEAVNM101_02204_LEOFARDSCONSPIRATORS02204_000_085","世上也許有人比烏塔塔的技術更好，<hex:02100103>但她是我見過的人裡腦筋轉得最快的。<hex:02100103>認同這個小鬼是我的同伴，有這點就足夠了。"
105,"TEXT_HEAVNM101_02204_UTATA_000_090","我叫烏塔塔，是赤喙空賊團的技術負責人！<hex:02100103>金屬加工、木工、魔導技術……總之飛空艇方面交給我就對了！"
106,"TEXT_HEAVNM101_02204_UTATA_000_091","但打架我可一點都不會，<hex:02100103>要是有什麼危險的傢伙跑出來可就靠你了哦。"
107,"TEXT_HEAVNM101_02204_SHIPOWNER02204_000_002","（★未使用／削除予定★）"
108,"TEXT_HEAVNM101_02204_UTATA_000_092","（★未使用／削除予定★）"
109,"TEXT_HEAVNM101_02204_SYSTEM_000_093","（★未使用／削除予定★）"
