63,"TEXT_HEAVNR203_02251_MIDE_000_102","的確，我的同伴總是這樣對我說：<hex:02100103>「如果我們出了什麼意外，<hex:02100103>你作為族裡最年輕的人，可要肩負起繼承理想的責任哦。」"
64,"TEXT_HEAVNR203_02251_MIDE_000_103","但如今回想起來，比起理想中的樂園之類的東西……<hex:02100103>我真正想要的，只是能和喜歡的人長相廝守的未來而已。"
65,"TEXT_HEAVNR203_02251_MIDE_000_104","當時的我只是為了讓大家開心，<hex:02100103>才努力收集«英格瑪秘典»的斷章。<hex:02100103>……至於那些艱深的思想，我根本就不怎麼懂呢。"
66,"TEXT_HEAVNR203_02251_MIDE_000_105","……可是不知為何，能夠「閱讀」秘典的卻只有我一個人。<hex:02100103>我想那一定是因為當時的我，<hex:02100103>內心就如同一頁白紙一樣，沒有色彩，沒有塗鴉。"
67,"TEXT_HEAVNR203_02251_MIDE_000_106","同伴們沒能實現的夢想，至今仍在那條河的河底沉睡著。<hex:02100103>但是……作為被託付了夢想和希望的一方，到底該怎麼做呢？<hex:02100103>……我明明就沒有能力去實現它們。"
68,"TEXT_HEAVNR203_02251_MIDE_000_107","其實，我只是……"
69,"TEXT_HEAVNR203_02251_BIGGS_000_108","……只是想再見「他」一面而已？"
70,"TEXT_HEAVNR203_02251_MIDE_000_109","接下來要潛入的亞歷山大左腕部區域，<hex:02100103>被設計者命名為「彌達斯」。<hex:02100103>……這個彌達斯，是某個寓言中主角的名字。"
71,"TEXT_HEAVNR203_02251_MIDE_000_110","彌達斯向神祈願，得到了點石成金的手指。<hex:02100103>可是那根手指，卻把彌達斯一生的最愛，<hex:02100103>變成了沒有生命的黃金像……"
72,"TEXT_HEAVNR203_02251_MIDE_000_111","這就是我曾經追求的「理想」的結局……<hex:02100103>就像彌達斯的寓言一樣呢。<hex:02100103>如果神能夠實現我的祈願，我只想再和他說說話……"
73,"TEXT_HEAVNR203_02251_MIDE_000_112","……是時候從活在寓言之中的日子裡畢業了。<hex:02100103>目前的當務之急是保證朗德洛克斯的安全！<hex:02100103>接下來要說的是我個人認為的上上策。"
74,"TEXT_HEAVNR203_02251_MIDE_000_113","亞歷山大有3個大區域。<hex:02100103>其中每個區域都有各自獨立的中樞……<hex:02100103>也就是「核心」。"
75,"TEXT_HEAVNR203_02251_MIDE_000_114","我們正在攻略的區域是左腕部「彌達斯」的最深處……<hex:02100103>敵人之所以會拚命抵抗，是因為前方就是「核心」的所在之處。"
76,"TEXT_HEAVNR203_02251_WEDGE_000_115","等一等啊……「核心」應該只是單純的動力源而已啊……<hex:02100103>那麼朗德洛克斯在那裡的可能性……應該很低才對吧？！"
77,"TEXT_HEAVNR203_02251_MIDE_000_116","朗德洛克斯恐怕是處於「身體」部分的區域……<hex:02100103>無論進攻左路還是右路，都無法保證能夠到達那裡。<hex:02100103>所以我們要停止「核心」的活動，讓敵人沒法對那丫頭出手。"
78,"TEXT_HEAVNR203_02251_WEDGE_000_117","……嗯？啊，原來如此！<hex:02100103>只要阻止了蠻神，朗德洛克斯自然就安全了呢！<hex:02100103>就和拆了引擎的飛空艇，再怎麼駕駛也飛不起來一個道理！"
79,"TEXT_HEAVNR203_02251_BIGGS_000_118","敵人在再次啟動蠻神時應該消耗了大量水晶。<hex:02100103>只要破壞掉第2個「核心」，<hex:02100103>蠻神應該就無法再次重啟了！"
80,"TEXT_HEAVNR203_02251_BACKRIX_000_119","呼哧……呼哧……<hex:02100103>你真的能 破壞掉 亞歷山大的「核心」嗎？"
