key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_FESPDY201_02221_SEQ_00","※本任務是特定期間內的任務。<hex:02100103><hex:02100103>烏爾達哈秘銀之眼的記者想要向冒險者打聽些事情。"
1,"TEXT_FESPDY201_02221_SEQ_01","※本任務只有在季節活動開放期間才能接受和進行。<hex:02100103>　季節活動結束後無法進行，敬請注意。<hex:02100103>　詳情請參見官方網站。<hex:02100103><hex:02100103>和秘銀之眼的記者進行了交談。他想要詢問冒險者對於從這次女兒節開始展開活動的「小黃鶯」的想法。和烏爾達哈紅玉大路國際市場的管家之王談談，詢問有關小黃鶯的詳情。"
2,"TEXT_FESPDY201_02221_SEQ_02","和管家之王進行了交談。他想要讓初露頭角的小黃鶯被越來越多的人所熟知。做好準備後和管家之王的侍從談談，幫助進行宣傳活動。"
3,"TEXT_FESPDY201_02221_SEQ_03",""
4,"TEXT_FESPDY201_02221_SEQ_04",""
5,"TEXT_FESPDY201_02221_SEQ_05",""
6,"TEXT_FESPDY201_02221_SEQ_06",""
7,"TEXT_FESPDY201_02221_SEQ_07",""
8,"TEXT_FESPDY201_02221_SEQ_08",""
9,"TEXT_FESPDY201_02221_SEQ_09",""
10,"TEXT_FESPDY201_02221_SEQ_10",""
11,"TEXT_FESPDY201_02221_SEQ_11",""
12,"TEXT_FESPDY201_02221_SEQ_12",""
13,"TEXT_FESPDY201_02221_SEQ_13",""
14,"TEXT_FESPDY201_02221_SEQ_14",""
15,"TEXT_FESPDY201_02221_SEQ_15",""
16,"TEXT_FESPDY201_02221_SEQ_16",""
17,"TEXT_FESPDY201_02221_SEQ_17",""
18,"TEXT_FESPDY201_02221_SEQ_18",""
19,"TEXT_FESPDY201_02221_SEQ_19",""
20,"TEXT_FESPDY201_02221_SEQ_20",""
21,"TEXT_FESPDY201_02221_SEQ_21",""
22,"TEXT_FESPDY201_02221_SEQ_22",""
23,"TEXT_FESPDY201_02221_SEQ_23",""
24,"TEXT_FESPDY201_02221_TODO_00","和管家之王對話"
25,"TEXT_FESPDY201_02221_TODO_01",""
26,"TEXT_FESPDY201_02221_TODO_02",""
27,"TEXT_FESPDY201_02221_TODO_03",""
28,"TEXT_FESPDY201_02221_TODO_04",""
29,"TEXT_FESPDY201_02221_TODO_05",""
30,"TEXT_FESPDY201_02221_TODO_06",""
31,"TEXT_FESPDY201_02221_TODO_07",""
32,"TEXT_FESPDY201_02221_TODO_08",""
33,"TEXT_FESPDY201_02221_TODO_09",""
34,"TEXT_FESPDY201_02221_TODO_10",""
35,"TEXT_FESPDY201_02221_TODO_11",""
36,"TEXT_FESPDY201_02221_TODO_12",""
37,"TEXT_FESPDY201_02221_TODO_13",""
38,"TEXT_FESPDY201_02221_TODO_14",""
39,"TEXT_FESPDY201_02221_TODO_15",""
40,"TEXT_FESPDY201_02221_TODO_16",""
41,"TEXT_FESPDY201_02221_TODO_17",""
42,"TEXT_FESPDY201_02221_TODO_18",""
43,"TEXT_FESPDY201_02221_TODO_19",""
44,"TEXT_FESPDY201_02221_TODO_20",""
45,"TEXT_FESPDY201_02221_TODO_21",""
46,"TEXT_FESPDY201_02221_TODO_22",""
47,"TEXT_FESPDY201_02221_TODO_23",""
48,"TEXT_FESPDY201_02221_REPORTER02221_000_000","那位冒險者！對，就是你！<hex:02100103>我是經濟雜誌«秘銀之眼»的記者，<hex:02100103>可以採訪一下你嗎？"
49,"TEXT_FESPDY201_02221_REPORTER02221_000_001","請問你對傳聞中的「小黃鶯」有何感想？<hex:02100103>希望你可以坦率地說出你的意見！<hex:02100103>好了，請你暢所欲言吧！"
50,"TEXT_FESPDY201_02221_REPORTER02221_000_002","……咦？莫非你不知道？"
51,"TEXT_FESPDY201_02221_REPORTER02221_100_002","「小黃鶯」是由三個女孩組成的團體，<hex:02100103>為了讓這祝福天下所有女孩的「女兒節」更加熱鬧，<hex:02100103>她們會展開各種活動。"
52,"TEXT_FESPDY201_02221_REPORTER02221_000_003","在傳說中的「烏爾達哈明星」芙·拉敏小姐隱退後，<hex:02100103>就再也沒有出現能夠取代她的明星。<hex:02100103>如果小黃鶯能夠成功的話，也可以帶來不小的經濟效應。"
53,"TEXT_FESPDY201_02221_REPORTER02221_000_004","因此，我們也很關注這個團體。<hex:02100103>但是她們現在的知名度還遠遠不夠。"
54,"TEXT_FESPDY201_02221_REPORTER02221_000_005","如果你感興趣的話，<hex:02100103>可以去找負責運營節日活動的管家之王聊一聊，<hex:02100103>他應該就在紅玉大路國際市場。"
55,"TEXT_FESPDY201_02221_REPORTER02221_000_007","如果你對小黃鶯感興趣的話，<hex:02100103>可以去找負責運營節日活動的管家之王聊一聊，<hex:02100103>他應該就在紅玉大路國際市場。"
56,"TEXT_FESPDY201_02221_BUTLER_000_010","……沒錯，我就是負責運營節日活動的管家之王。<hex:02100103>不知道你這位冒險者找我有什麼事呢？"
57,"TEXT_FESPDY201_02221_BUTLER_000_011","哦，你竟然想要了解「小黃鶯」啊！好啊！<hex:02100103>其實這是女兒節的重頭戲，<hex:02100103>是由3個女孩展開各種活動……"
58,"TEXT_FESPDY201_02221_DIVAS02221_000_012","(-？？？？-)辛苦了！"
59,"TEXT_FESPDY201_02221_BUTLER_000_013","哎呀，你們來得正好！<hex:02100103>我正在為這位冒險者介紹你們。<hex:02100103>機會難得，你們就自我介紹一下吧。"
60,"TEXT_FESPDY201_02221_ULALA_000_014","初次見面！<hex:02100103>烏拉拉是艾歐澤亞未來最耀眼的明星！<hex:02100103>拜倒在烏拉拉的石榴裙下吧！"
61,"TEXT_FESPDY201_02221_NARUMI_000_015","初次見面，我叫鳴海。<hex:02100103>雖然還什麼都做不好，不過我會努力的，<hex:02100103>還請你支持我。"
62,"TEXT_FESPDY201_02221_MASHAMHAKARACCA_000_016","我叫馬夏·瑪卡拉卡……大家都叫我馬夏。<hex:02100103>雖然我不擅長像烏拉拉那樣賣弄風情，<hex:02100103>不過會全力舞蹈帶給人們朝氣，還請你多多支持。"
63,"TEXT_FESPDY201_02221_ULALA_000_017","等一下……你這話是什麼意思啊？！<hex:02100103>為了讓更多的人為我們加油，<hex:02100103>當然也要下工夫讓人們迷上我們啊！"
64,"TEXT_FESPDY201_02221_MASHAMHAKARACCA_000_018","那看來你的工夫都白費了啊？<hex:02100103>今天的<hex:022811FF0A>EventItem<hex:F61E8C100103>還是鳴海派發得最多呢。"
65,"TEXT_FESPDY201_02221_BUTLER_000_019","好了，不要再爭了！<hex:02100103>你們是作為小黃鶯進行活動的，要好好相處。<hex:02100103>……可不要再吵了，去休息吧。"
66,"TEXT_FESPDY201_02221_BUTLER_000_020","……抱歉讓你見笑了。<hex:02100103>她們從事活動的時日尚淺，<hex:02100103>還不怎麼團結，而且也不夠成熟。"
67,"TEXT_FESPDY201_02221_BUTLER_000_021","就像你不認識她們一樣，<hex:02100103>她們的知名度還很低，公演的觀眾也不多。<hex:02100103>怎麼才能提高知名度呢……"
