key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_CHRHDB622_02227_SEQ_00","雙子池的齊爾想要繼續追查異端者的線索。"
1,"TEXT_CHRHDB622_02227_SEQ_01","戈德伯特和娜修·瑪卡拉卡跟著殭屍紳士離開了。和庫爾札斯西部高地戈爾加涅牧草地的殭屍紳士談談。"
2,"TEXT_CHRHDB622_02227_SEQ_02","據殭屍紳士所說，希爾迪布蘭德應該就在這附近。和庫爾札斯西部高地交匯河的娜修·瑪卡拉卡談談。"
3,"TEXT_CHRHDB622_02227_SEQ_03","娜修·瑪卡拉卡發現了倒插在雪地裡的某人正被雪人團團圍住。總之先打倒交匯河的雪人們。"
4,"TEXT_CHRHDB622_02227_SEQ_04","成功打倒了雪人們。在交匯河的<hex:02280CFF05>EObj<hex:F61E9EEB0103>處調查倒插在地面上的人。"
5,"TEXT_CHRHDB622_02227_SEQ_05","倒插在地面上的人果然是希爾迪布蘭德。完美復甦的希爾迪布蘭德從雪中拔出了一個神秘的魔法人偶。和希爾迪布蘭德談談接下來要怎麼做。"
6,"TEXT_CHRHDB622_02227_SEQ_06","為了找回被暫稱「吉吉」的魔法人偶失去的記憶，希爾迪布蘭德展開了行動。和伊修加德乙太之光廣場的齊爾談談。"
7,"TEXT_CHRHDB622_02227_SEQ_07","和齊爾進行了交談。希爾迪布蘭德他們為了幫助吉吉找回記憶，在進入伊修加德之後又不知道跑到哪裡去了。只能祈禱他們不要再惹出什麼麻煩了。"
8,"TEXT_CHRHDB622_02227_SEQ_08",""
9,"TEXT_CHRHDB622_02227_SEQ_09",""
10,"TEXT_CHRHDB622_02227_SEQ_10",""
11,"TEXT_CHRHDB622_02227_SEQ_11",""
12,"TEXT_CHRHDB622_02227_SEQ_12",""
13,"TEXT_CHRHDB622_02227_SEQ_13",""
14,"TEXT_CHRHDB622_02227_SEQ_14",""
15,"TEXT_CHRHDB622_02227_SEQ_15",""
16,"TEXT_CHRHDB622_02227_SEQ_16",""
17,"TEXT_CHRHDB622_02227_SEQ_17",""
18,"TEXT_CHRHDB622_02227_SEQ_18",""
19,"TEXT_CHRHDB622_02227_SEQ_19",""
20,"TEXT_CHRHDB622_02227_SEQ_20",""
21,"TEXT_CHRHDB622_02227_SEQ_21",""
22,"TEXT_CHRHDB622_02227_SEQ_22",""
23,"TEXT_CHRHDB622_02227_SEQ_23",""
24,"TEXT_CHRHDB622_02227_TODO_00","和殭屍紳士對話"
25,"TEXT_CHRHDB622_02227_TODO_01","和娜修·瑪卡拉卡對話"
26,"TEXT_CHRHDB622_02227_TODO_02","打倒<hex:02280FFF09>BNpcName<hex:F212660103>"
27,"TEXT_CHRHDB622_02227_TODO_03","調查<hex:02280CFF05>EObj<hex:F61E9EEB0103>"
28,"TEXT_CHRHDB622_02227_TODO_04","和希爾迪布蘭德對話"
29,"TEXT_CHRHDB622_02227_TODO_05","和伊修加德的齊爾對話"
30,"TEXT_CHRHDB622_02227_TODO_06",""
31,"TEXT_CHRHDB622_02227_TODO_07",""
32,"TEXT_CHRHDB622_02227_TODO_08",""
33,"TEXT_CHRHDB622_02227_TODO_09",""
34,"TEXT_CHRHDB622_02227_TODO_10",""
35,"TEXT_CHRHDB622_02227_TODO_11",""
36,"TEXT_CHRHDB622_02227_TODO_12",""
37,"TEXT_CHRHDB622_02227_TODO_13",""
38,"TEXT_CHRHDB622_02227_TODO_14",""
39,"TEXT_CHRHDB622_02227_TODO_15",""
40,"TEXT_CHRHDB622_02227_TODO_16",""
41,"TEXT_CHRHDB622_02227_TODO_17",""
42,"TEXT_CHRHDB622_02227_TODO_18",""
43,"TEXT_CHRHDB622_02227_TODO_19",""
44,"TEXT_CHRHDB622_02227_TODO_20",""
45,"TEXT_CHRHDB622_02227_TODO_21",""
46,"TEXT_CHRHDB622_02227_TODO_22",""
47,"TEXT_CHRHDB622_02227_TODO_23",""
48,"TEXT_CHRHDB622_02227_CYR_000_001","真是一群任性的人啊。<hex:02100103>再怎麼說也是協助我進行調查的，<hex:02100103>卻就這麼傻乎乎地跟著可疑的殭屍的屁股後頭跑……"
49,"TEXT_CHRHDB622_02227_CYR_000_002","總之，既然強壯的異端者這條線索斷了，<hex:02100103>也只能跟著那個殭屍紳士走了啊……<hex:02100103><hex:022903EB0203>閣下，我們就跟上他們吧。"
50,"TEXT_CHRHDB622_02227_GODBERT_000_005","看著這庫爾札斯的雪景，<hex:02100103>新作品的靈感真是思如泉湧啊！"
51,"TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_010","希爾迪布蘭德大人，你在哪裡？！"
52,"TEXT_CHRHDB622_02227_CYR_000_015","這、這個殭屍真的不是異端者嗎？<hex:02100103>得找異端審問局確認一下才行……"
53,"TEXT_CHRHDB622_02227_ZOMBIEA_000_020","噢噢噢噢噢噢……<hex:02100103>奇怪了……應該已經相當接近<hex:02100103>大師的乙太了才對……"
54,"TEXT_CHRHDB622_02227_ZOMBIEA_000_021","可是似乎有其他的強大魔力干擾著氣息，<hex:02100103>很難感受到具體的詳細地點……<hex:02100103>我們就在這附近分頭找找吧。"
55,"TEXT_CHRHDB622_02227_CYR_000_022","請、請等一下。<hex:02100103>這附近可是有猙獰的魔物頻繁出沒的危險場所啊！"
56,"TEXT_CHRHDB622_02227_CYR_000_023","身為老練冒險者的<hex:022903EB0203>閣下暫且不論，<hex:02100103>居然要讓娜修小姐一個人單獨行動，我堅決反對！<hex:02100103>殭屍先生的話，反正已經死了倒是應該也無所謂吧……"
57,"TEXT_CHRHDB622_02227_GODBERT_000_024","嚯嚯嚯！<hex:02100103>那麼就把護衛助手小姐的任務，<hex:02100103>交給殭屍閣下和<hex:022903EB0203>閣下吧。"
58,"TEXT_CHRHDB622_02227_GODBERT_000_025","好了，齊爾閣下，我們去別的地方找吧！"
59,"TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_026","那麼我們也去找希爾迪布蘭德大人吧！"
60,"TEXT_CHRHDB622_02227_GODBERT_000_030","（★未使用／削除予定★）"
61,"TEXT_CHRHDB622_02227_CYR_000_035","（★未使用／削除予定★）"
62,"TEXT_CHRHDB622_02227_ZOMBIEA_000_040","噢噢噢噢噢噢……<hex:02100103>瞧那紳士般的雙腿……難道是大師？"
63,"TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_050","雖然找到希爾迪布蘭德大人了……<hex:02100103>冒險者，你看看！"
64,"TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_051","他好像被一群白色的毛茸茸的人圍住了！<hex:02100103>怎、怎麼辦啊！"
65,"TEXT_CHRHDB622_02227_ZOMBIEA_000_052","那一定是猙獰而又兇猛的雪人沒錯！<hex:02100103>我之前也曾被它們追趕，那是一段不堪回首的經歷！"
66,"TEXT_CHRHDB622_02227_ZOMBIEA_000_053","冒險者，拜託你了！<hex:02100103>請、請你打倒那些雪人吧！"
