59,"TEXT_BANGNA004_02258_UDEKIKI_000_022","嘁嘁嘁……俺雖然是骨頜族，<hex:02100103>但不是像召喚了蠻神的那些傢伙一樣的壞骨頜族。"
60,"TEXT_BANGNA004_02258_UDEKIKI_000_023","你們不也是不會無緣無故使用暴力的龍族嗎？<hex:02100103>俺是講道理的離群一族的人，今天來這裡是有話想說。"
61,"TEXT_BANGNA004_02258_VIDOFNIR_000_024","……哦？和我面對面居然不會害怕，勇氣可嘉。<hex:02100103>不愧是勇猛的人類特地跑來介紹的人。<hex:02100103>好吧，那我就聽聽小東西你想說的話。"
62,"TEXT_BANGNA004_02258_UDEKIKI_000_025","能夠從這座塔附近得到的黏土，<hex:02100103>是俺們骨頜族用來建造建築的材料。<hex:02100103>這種黏土只有壞骨頜族的領地和這裡才有。"
63,"TEXT_BANGNA004_02258_UDEKIKI_000_026","俺們離群一族什麼委託都可以接受！<hex:02100103>所以，能不能允許俺們在這裡開採黏土？"
64,"TEXT_BANGNA004_02258_VIDOFNIR_000_027","……我明白了。<hex:02100103>黏土可以讓你們開採，<hex:02100103>但是現在並沒有什麼想委託給你的工作。"
65,"TEXT_BANGNA004_02258_VIDOFNIR_000_028","不過……<hex:02100103>既然你說你和那些召喚了蠻神的骨頜族不同，<hex:02100103>那就證明給我看吧。"
66,"TEXT_BANGNA004_02258_VIDOFNIR_000_029","這座塔的周圍有很多骨頜族的斥候在徘徊遊蕩。<hex:02100103>你去把那些斥候趕走吧。"
67,"TEXT_BANGNA004_02258_UDEKIKI_000_030","誒誒？！<hex:02100103>你說把、把同心一族的人，骨頜族給？"
68,"TEXT_BANGNA004_02258_VIDOFNIR_000_031","沒錯……你做不到嗎？<hex:02100103>我不知道你對自己的同族到底持有何種看法，<hex:02100103>但對我們來說，他們是連幼龍都襲擊的野蠻的敵人……"
69,"TEXT_BANGNA004_02258_VIDOFNIR_100_031","如果你連趕走他們都做不到的話，<hex:02100103>我無論如何也無法相信你所說的自己和他們不同的這種話。"
70,"TEXT_BANGNA004_02258_UDEKIKI_000_032","嘁嘁嘁……明、明白了！<hex:02100103>我去趕走他們就是……"
71,"TEXT_BANGNA004_02258_VIDOFNIR_000_033","原來如此……<hex:02100103>他確實和那些召喚了蠻神的傀儡一般的骨頜族感覺不同。<hex:02100103>在他身上，我能感受到堅定的信念……"
72,"TEXT_BANGNA004_02258_VIDOFNIR_000_034","但是，最近斥候的數量越來越多了。<hex:02100103>光靠他一個人想要徹底打敗斥候恐怕有些困難……<hex:02100103>我小小的朋友啊，能麻煩你去看看情況嗎？"
73,"TEXT_BANGNA004_02258_VIDOFNIR_000_039","最近斥候的數量越來越多了。<hex:02100103>光靠他一個人想要徹底打敗斥候恐怕有些困難……<hex:02100103>我小小的朋友啊，能麻煩你去看看情況嗎？"
74,"TEXT_BANGNA004_02258_UDEKIKI_000_050","嘁嘁嘁……對不起，<hex:02100103>俺果然還是害怕同心一族，沒法戰鬥。"
75,"TEXT_BANGNA004_02258_Q1_000_051","對好身手說些什麼？"
76,"TEXT_BANGNA004_02258_A1_000_052","要克服恐懼啊"
77,"TEXT_BANGNA004_02258_A1_000_053","我在這裡守護你"
78,"TEXT_BANGNA004_02258_UDEKIKI_000_054","嘁嘁嘁……只有這件事俺真的做不到！<hex:02100103>站在同心一族的面前，意識的低語就會大聲地在腦海中迴響，<hex:02100103>身體就會不聽使喚……好像要被黑暗吞噬了一樣！"
79,"TEXT_BANGNA004_02258_UDEKIKI_000_055","師父你身為人類根本不了解骨頜族的感受！<hex:02100103>既然師父能打倒他們，那你去打倒他們不就好了嗎？！"
80,"TEXT_BANGNA004_02258_UDEKIKI_000_059","嘁嘁嘁……既然師父能打倒他們，<hex:02100103>那你去打倒他們不就好了……"
81,"TEXT_BANGNA004_02258_UDEKIKI_000_040","嘁嘁嘁……<hex:02100103>師、師父……對不起……俺……"
82,"TEXT_BANGNA004_02258_UDEKIKI_000_041","嘁嘁嘁……俺才不會認輸……俺才不會認輸……<hex:02100103>俺是……冒險者好身手……<hex:02100103>才不會輸給……意識的低語……"
83,"TEXT_BANGNA004_02258_UDEKIKI_000_042","俺……有自己想做的事……<hex:02100103>為了窟穴……為了同胞們……有必須要完成的事！"
84,"TEXT_BANGNA004_02258_UDEKIKI_000_043","吵死了，給俺閉嘴！<hex:02100103>從俺的腦袋裡滾出去！"
85,"TEXT_BANGNA004_02258_UDEKIKI_000_044","……咦？<hex:02100103>意識的低語……消失了……"
86,"TEXT_BANGNA004_02258_UDEKIKI_000_045","完全聽不到了！<hex:02100103>太好了、太好了……嘁嘁嘁！<hex:02100103>俺也終於完全成為了離群者！"
87,"TEXT_BANGNA004_02258_UDEKIKI_000_060","嘁嘁嘁……俺想著師父和同胞們，<hex:02100103>拚命地抵抗意識的低語。<hex:02100103>然後就打敗了它！"
88,"TEXT_BANGNA004_02258_UDEKIKI_000_061","好，去向維德弗尼爾報告吧。<hex:02100103>委託已經好好地完成了呢……嘁嘁嘁！"
89,"TEXT_BANGNA004_02258_UDEKIKI_000_070","嘁嘁嘁……已經按照約定把斥候解決了！<hex:02100103>……雖然讓師父幫了不少的忙。"
90,"TEXT_BANGNA004_02258_VIDOFNIR_000_071","嗯……好吧，那我就認可你了。<hex:02100103>你確實和那些骨頜族不一樣……<hex:02100103>只要不威脅到我們龍族，黏土就允許你們開採了。"
91,"TEXT_BANGNA004_02258_UDEKIKI_000_072","謝謝！<hex:02100103>俺們就住在這附近的自由腦窟穴。<hex:02100103>如果有什麼想要委託的工作，隨時都可以來找俺們！"
92,"TEXT_BANGNA004_02258_VIDOFNIR_000_073","啊……那就說好了。<hex:02100103>我們這些聖龍眷屬喜歡清靜。<hex:02100103>也希望住在我們附近的人都與紛爭無關。"
93,"TEXT_BANGNA004_02258_UDEKIKI_000_074","是呢，咱們是鄰居嘛。<hex:02100103>從今以後也請多多關照啦！<hex:02100103>……嘁嘁嘁。"
94,"TEXT_BANGNA004_02258_VIDOFNIR_000_079","嗯……真是不可思議的傢伙。<hex:02100103>不過話說回來，沒想到會有和骨頜族說話的一天啊……"
95,"TEXT_BANGNA004_02258_UDEKIKI_000_080","嘁嘁嘁……終於成功了！<hex:02100103>和不潔三塔的龍族成功地進行了溝通，<hex:02100103>可以開採龍堡黏土了！"
96,"TEXT_BANGNA004_02258_IDATEN_000_081","這、這真是，居然能和龍族做交易，太讓我吃驚了！<hex:02100103>能取得龍堡黏土就意味著……嘁嘁嘁。"
97,"TEXT_BANGNA004_02258_STORYTELLER_000_082","我們能徹底獨立於同心一族，<hex:02100103>成為真正的離群一族了！"
98,"TEXT_BANGNA004_02258_STORYTELLER_000_083","嘁嘁嘁……真是做得太好了！<hex:02100103>好身手，辛苦你了！"
99,"TEXT_BANGNA004_02258_UDEKIKI_000_084","嘁嘁嘁……這不是俺一個人的功勞。<hex:02100103>多虧了大家一起完成公會的委託。<hex:02100103>更重要的是……多虧了師父的指導！"
100,"TEXT_BANGNA004_02258_STORYTELLER_000_085","無比慷慨的獵人啊，<hex:02100103>非常感謝你對我們的幫助！"
101,"TEXT_BANGNA004_02258_STORYTELLER_000_086","嘁嘁嘁……我說好身手啊，<hex:02100103>看來你終於完全成為了離群者啊。"
102,"TEXT_BANGNA004_02258_UDEKIKI_000_087","嘁嘁嘁……是的！<hex:02100103>俺也終於克服了意識的低語……"
103,"TEXT_BANGNA004_02258_STORYTELLER_000_088","嘁嘁嘁……怎麼了？<hex:02100103>好身手……發生什麼事了？"
104,"TEXT_BANGNA004_02258_TSUNAGITOMESHIMONO_000_089","(-冰冷陰暗的聲音-)嘰嘰嘰……沒用的異類們。<hex:02100103>你們要知道，你們根本無法從我們中間分離出去。"
105,"TEXT_BANGNA004_02258_IDATEN_000_090","嘁嘁嘁……好身手，<hex:02100103>你到底在說什麼？"
106,"TEXT_BANGNA004_02258_TSUNAGITOMESHIMONO_000_091","(-冰冷陰暗的聲音-)嘰嘰嘰……我是主腦。<hex:02100103>是骨頜族群偉大的首領和靈魂……<hex:02100103>我現在通過這個身體在跟你們說話。"
107,"TEXT_BANGNA004_02258_STORYTELLER_000_092","嘁嘁嘁……怎麼會？！<hex:02100103>主腦居然找我們……"
108,"TEXT_BANGNA004_02258_TSUNAGITOMESHIMONO_000_093","(-主腦-)你們這些明明從屬於我們的傢伙居然為所欲為，<hex:02100103>我一直對此感到十分不快。"
109,"TEXT_BANGNA004_02258_TSUNAGITOMESHIMONO_000_094","(-主腦-)雖說如此，但只要還在我的監視之下，<hex:02100103>放著你們這些微不足道的東西不管也無所謂……<hex:02100103>但是最近你們居然跑到我的精神感應波及不到的地方去了。"
110,"TEXT_BANGNA004_02258_TSUNAGITOMESHIMONO_000_095","(-主腦-)這可是我無法忍受的屈辱。<hex:02100103>我不能原諒你們在我不知道的地方籌劃陰謀詭計……嘰嘰嘰。<hex:02100103>這一次，我要把所有讓我感到不快的異類全部懲處。"
111,"TEXT_BANGNA004_02258_TSUNAGITOMESHIMONO_000_096","(-主腦-)但是……你們也還算我的從屬……我給你們最後的機會。<hex:02100103>想要回到族群的人來唯一腦窟穴就可以了。<hex:02100103>我親自迎接你們，將你們的自我消除，再次納入族群。"
112,"TEXT_BANGNA004_02258_TSUNAGITOMESHIMONO_000_097","(-主腦-)我給你們一段時間考慮清楚，<hex:02100103>用你們那粗鄙的自我意識做最後的決斷吧……嘰嘰嘰。"
113,"TEXT_BANGNA004_02258_UDEKIKI_000_098","嘁嘁嘁……可、可惡！<hex:02100103>居然擅自使用俺的身體！<hex:02100103>自由腦窟穴不會有一個人想要捨棄自我意識的！"
114,"TEXT_BANGNA004_02258_IDATEN_000_099","嘁嘁嘁……但是，如果同心一族一齊向我們發動攻擊，<hex:02100103>我們根本支撐不住。<hex:02100103>明明終於能夠成為真正的離群一族了……"
115,"TEXT_BANGNA004_02258_UDEKIKI_000_100","……雖然如此，但現在只能放棄這裡逃跑了。<hex:02100103>俺們已經可以作為冒險者在外面的世界生存了！"
116,"TEXT_BANGNA004_02258_STORYTELLER_000_101","嘁嘁嘁……大家就按自己的想法行動吧。<hex:02100103>但是……我不走。"
117,"TEXT_BANGNA004_02258_UDEKIKI_000_102","為、為什麼？<hex:02100103>講故事也一起逃走吧！"
118,"TEXT_BANGNA004_02258_STORYTELLER_000_103","因為我可是最初的故事講述者——講故事啊。<hex:02100103>……如果不把剛變成離群者的人從唯一腦窟穴救到這裡來，<hex:02100103>他們馬上就會被處理掉。"
119,"TEXT_BANGNA004_02258_STORYTELLER_000_104","嘁嘁嘁……明明知道很危險還是在這裡建造了窟穴，<hex:02100103>是為了能把成為離群者的同胞從同心一族那裡救出來。<hex:02100103>這就是身為最初的故事講述者的我想要做的事。"
120,"TEXT_BANGNA004_02258_UDEKIKI_000_105","嘁嘁嘁……確實，俺也被拯救了。<hex:02100103>……再有其他離群者出現時，<hex:02100103>俺沒法裝成什麼都不知道的樣子。"
121,"TEXT_BANGNA004_02258_IDATEN_000_106","沒錯，這裡的所有人都被這個窟穴拯救了。<hex:02100103>今後也必須救出那些還未曾謀面的同胞。<hex:02100103>我們必須為守護這個窟穴而戰……嘁嘁嘁。"
122,"TEXT_BANGNA004_02258_UDEKIKI_000_107","這樣啊，俺們只能戰鬥了嗎……<hex:02100103>沒有其他辦法了嗎……<hex:02100103>俺要在戰爭來臨之前好好地想想……嘁嘁嘁。"
123,"TEXT_BANGNA004_02258_SYSTEM_000_200","不潔三塔成為了自由腦冒險者公會新的交易對象！"
124,"TEXT_BANGNA004_02258_SYSTEM_000_210","與骨頜族「離群一族」之間的關係程度到達了「名譽」，<hex:02100103>冒險者幫助他們達成了目標，與他們的羈絆更加堅固了。"
125,"TEXT_BANGNA004_02258_SYSTEM_000_211","今後可以在自由腦窟穴的眼神好處，<hex:02100103>接受新的蠻族日常任務。"
126,"TEXT_BANGNA004_02258_SYSTEM_100_000","同時，作為獎勵，<hex:02100103>友好關係等級提升的當天，<hex:02100103>可從眼神好處接受的蠻族日常任務數量追加3個。"
127,"TEXT_BANGNA004_02258_SYSTEM_100_001","領取完所有友好關係等級提升前發行的蠻族日常任務後，<hex:02100103>將會發行作為獎勵的追加任務。<hex:02100103>受理限額未達到上限即可接受追加任務。"
128,"TEXT_BANGNA004_02258_SYSTEM_100_005","並且可以在「做買賣」處購入要求「關係程度：名譽」的商品。<hex:02100103>在今後的冒險裡善加利用吧！"
