key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNY102_02248_SEQ_00","利姆薩·羅敏薩的登斯頓正在尋找冒險者。"
1,"TEXT_HEAVNY102_02248_SEQ_01","愛因扎爾正漩將邀請冒險者前往黑渦團訓練設施所在的破艦島。船隻將由他的部下登斯頓負責準備。準備好後，前往拉諾西亞低地的莫拉比造船廠，和登斯頓談談。"
2,"TEXT_HEAVNY102_02248_SEQ_02","船隻已經準備好了。突破謝爾達萊群島的黑渦傳說破艦島。<hex:02100103><hex:02100103>※可以通過任務搜尋器參加。"
3,"TEXT_HEAVNY102_02248_SEQ_03","突破了謝爾達萊群島的黑渦傳說破艦島。和利姆薩·羅敏薩的登斯頓談談。"
4,"TEXT_HEAVNY102_02248_SEQ_04","向登斯頓傳達了訓練結束的消息。原來海盜們之所以會前來參加破艦島的訓練，就是為了打倒冒險者從而揚名立萬。正如正漩將所料，冒險者的參加確實吸引了各路海盜來到訓練設施。曾經在大海上叱吒風雲的正漩將在輸給冒險者之後，發出了江山代有才人出，一代新人勝舊人的感慨，對冒險者的期待和信賴也更上了一層樓。"
5,"TEXT_HEAVNY102_02248_SEQ_05",""
6,"TEXT_HEAVNY102_02248_SEQ_06",""
7,"TEXT_HEAVNY102_02248_SEQ_07",""
8,"TEXT_HEAVNY102_02248_SEQ_08",""
9,"TEXT_HEAVNY102_02248_SEQ_09",""
10,"TEXT_HEAVNY102_02248_SEQ_10",""
11,"TEXT_HEAVNY102_02248_SEQ_11",""
12,"TEXT_HEAVNY102_02248_SEQ_12",""
13,"TEXT_HEAVNY102_02248_SEQ_13",""
14,"TEXT_HEAVNY102_02248_SEQ_14",""
15,"TEXT_HEAVNY102_02248_SEQ_15",""
16,"TEXT_HEAVNY102_02248_SEQ_16",""
17,"TEXT_HEAVNY102_02248_SEQ_17",""
18,"TEXT_HEAVNY102_02248_SEQ_18",""
19,"TEXT_HEAVNY102_02248_SEQ_19",""
20,"TEXT_HEAVNY102_02248_SEQ_20",""
21,"TEXT_HEAVNY102_02248_SEQ_21",""
22,"TEXT_HEAVNY102_02248_SEQ_22",""
23,"TEXT_HEAVNY102_02248_SEQ_23",""
24,"TEXT_HEAVNY102_02248_TODO_00","和莫拉比造船廠的登斯頓對話"
25,"TEXT_HEAVNY102_02248_TODO_01","突破黑渦傳說破艦島"
26,"TEXT_HEAVNY102_02248_TODO_02","和利姆薩·羅敏薩的登斯頓對話"
27,"TEXT_HEAVNY102_02248_TODO_03",""
28,"TEXT_HEAVNY102_02248_TODO_04",""
29,"TEXT_HEAVNY102_02248_TODO_05",""
30,"TEXT_HEAVNY102_02248_TODO_06",""
31,"TEXT_HEAVNY102_02248_TODO_07",""
32,"TEXT_HEAVNY102_02248_TODO_08",""
33,"TEXT_HEAVNY102_02248_TODO_09",""
34,"TEXT_HEAVNY102_02248_TODO_10",""
35,"TEXT_HEAVNY102_02248_TODO_11",""
36,"TEXT_HEAVNY102_02248_TODO_12",""
37,"TEXT_HEAVNY102_02248_TODO_13",""
38,"TEXT_HEAVNY102_02248_TODO_14",""
39,"TEXT_HEAVNY102_02248_TODO_15",""
40,"TEXT_HEAVNY102_02248_TODO_16",""
41,"TEXT_HEAVNY102_02248_TODO_17",""
42,"TEXT_HEAVNY102_02248_TODO_18",""
43,"TEXT_HEAVNY102_02248_TODO_19",""
44,"TEXT_HEAVNY102_02248_TODO_20",""
45,"TEXT_HEAVNY102_02248_TODO_21",""
46,"TEXT_HEAVNY102_02248_TODO_22",""
47,"TEXT_HEAVNY102_02248_TODO_23",""
48,"TEXT_HEAVNY102_02248_DENSTON_000_000","你來得正好，我們老大正要聯繫你。<hex:02100103>你在這裡等一下，我去叫他過來。"
49,"TEXT_HEAVNY102_02248_EYNZAHRSLAFYRSYN_000_001","上次「鐵面具」的事承蒙關照了。<hex:02100103>托你的福，霧鬚的秘密財寶傳說也像迷霧散去了一般，<hex:02100103>破艦島又重歸寧靜了。"
50,"TEXT_HEAVNY102_02248_EYNZAHRSLAFYRSYN_000_002","於是我決定將該島改造為黑渦團的訓練設施。<hex:02100103>目前訓練設施的準備工作已經完成，可以實際投入使用了。<hex:02100103>所以我就想邀請你來參加一次訓練。"
51,"TEXT_HEAVNY102_02248_EYNZAHRSLAFYRSYN_000_003","你不僅是奪回破艦島的功臣，而且是個大英雄。<hex:02100103>如果聽說你會來參加訓練，<hex:02100103>黑渦團的將士們也一定會士氣大振的。"
52,"TEXT_HEAVNY102_02248_DENSTON_000_004","登島用的船會從莫拉比造船廠出發。<hex:02100103>我會安排下去，好讓船隨時可以起錨，<hex:02100103>等你做好準備了，就去那裡找我吧。"
53,"TEXT_HEAVNY102_02248_DENSTON_000_009","登島用的船會從莫拉比造船廠出發。<hex:02100103>我會安排下去，好讓船隨時可以起錨，<hex:02100103>等你做好準備了，就去那裡找我吧。"
54,"TEXT_HEAVNY102_02248_DENSTON_000_010","你準備好了嗎？<hex:02100103>破艦島現在雖然是黑渦團的管轄區域，<hex:02100103>但我們可管不了魔鬼海域的霧。"
55,"TEXT_HEAVNY102_02248_DENSTON_000_011","還和上次一樣，我們要趁霧散去的時候登陸破艦島。<hex:02100103>在島上，除了訓練用的魔物，<hex:02100103>黑渦團的將士們同樣也已經嚴陣以待了。"
56,"TEXT_HEAVNY102_02248_DENSTON_000_012","聽說要和傳說中的英雄進行作戰演習，有不少人相當踴躍。<hex:02100103>希望你不要手下留情，打敗所有出現在面前的對手。<hex:02100103>訓練結束後，我會在利姆薩·羅敏薩聽聽你的輝煌戰績的！"
57,"TEXT_HEAVNY102_02248_DENSTON_000_018","還和上次一樣，我們要趁霧散去的時候登陸破艦島。<hex:02100103>在島上，除了訓練用的魔物，<hex:02100103>黑渦團的將士們同樣也已經嚴陣以待了。"
58,"TEXT_HEAVNY102_02248_DENSTON_000_019","聽說要和傳說中的英雄進行作戰演習，有不少人相當踴躍。<hex:02100103>希望你不要手下留情，打敗所有出現在面前的對手。<hex:02100103>訓練結束後，我會在利姆薩·羅敏薩聽聽你的輝煌戰績的！"
59,"TEXT_HEAVNY102_02248_DENSTON_000_020","喲，我聽說你好好調教了一番我的隊員們啊。<hex:02100103>快讓我聽聽你是如何所向披靡的吧。"
60,"TEXT_HEAVNY102_02248_EYNZAHRSLAFYRSYN_000_021","我也想要好好聽聽這傢伙輝煌的戰績呢。"
61,"TEXT_HEAVNY102_02248_EYNZAHRSLAFYRSYN_100_021","訓練用的魔物就不提了，<hex:02100103>聽說就連「紅血聖女團」的羅絲溫、<hex:02100103>還有「百鬼夜行」的卡爾瓦蘭都在你手下吃了癟啊。"
62,"TEXT_HEAVNY102_02248_DENSTON_000_022","說到羅絲溫和卡爾瓦蘭，<hex:02100103>那不是有利姆薩·羅敏薩三大海盜之稱的大人物嗎！<hex:02100103>就連那些傢伙都上了破艦島？！"
