key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANMOG101_02290_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>憶念廣場的機靈的莫古艾克有事情想要拜託冒險者。"
1,"TEXT_BANMOG101_02290_SEQ_01","※本任務為<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等級調整任務。<hex:02100103><hex:02100103>莫古艾克委託冒險者製作用於訓練莫古力族工匠學徒的<hex:02280BFF05>Item<hex:F23D6D0103>。為了獲得製作所需要的材料，和翻雲霧海贖罪天廊的管理員莫古昂談談。"
2,"TEXT_BANMOG101_02290_SEQ_02","和莫古昂進行了交談，領取了<hex:02280BFF05>Item<hex:F23D870103>。用<hex:02280BFF05>Item<hex:F23D870103>製作<hex:02280BFF05>Item<hex:F23D6D0103>，並將其交給贖罪天廊的採購員莫古珀。<hex:02100103><hex:02100103>※如果<hex:02280BFF05>Item<hex:F23D870103>不足，可以與管理員莫古昂對話重新獲得材料，並再次進行挑戰。"
3,"TEXT_BANMOG101_02290_SEQ_03","將<hex:02280BFF05>Item<hex:F23D6D0103>交給了莫古珀，他又委託冒險者將<hex:022811FF0A>EventItem<hex:F61E8C3E0103>分配給莫古力族工匠學徒們。將<hex:022811FF0A>EventItem<hex:F61E8C3E0103>交給贖罪天廊的莫古力族工匠學徒們。"
4,"TEXT_BANMOG101_02290_SEQ_04","將<hex:022811FF0A>EventItem<hex:F61E8C3E0103>交給了莫古力族工匠學徒們。向憶念廣場的機靈的莫古艾克報告。"
5,"TEXT_BANMOG101_02290_SEQ_05","向莫古艾克報告完畢。等莫古力族工匠學徒們學好了技術，修復工作肯定會更加順利。"
6,"TEXT_BANMOG101_02290_SEQ_06",""
7,"TEXT_BANMOG101_02290_SEQ_07",""
8,"TEXT_BANMOG101_02290_SEQ_08",""
9,"TEXT_BANMOG101_02290_SEQ_09",""
10,"TEXT_BANMOG101_02290_SEQ_10",""
11,"TEXT_BANMOG101_02290_SEQ_11",""
12,"TEXT_BANMOG101_02290_SEQ_12",""
13,"TEXT_BANMOG101_02290_SEQ_13",""
14,"TEXT_BANMOG101_02290_SEQ_14",""
15,"TEXT_BANMOG101_02290_SEQ_15",""
16,"TEXT_BANMOG101_02290_SEQ_16",""
17,"TEXT_BANMOG101_02290_SEQ_17",""
18,"TEXT_BANMOG101_02290_SEQ_18",""
19,"TEXT_BANMOG101_02290_SEQ_19",""
20,"TEXT_BANMOG101_02290_SEQ_20",""
21,"TEXT_BANMOG101_02290_SEQ_21",""
22,"TEXT_BANMOG101_02290_SEQ_22",""
23,"TEXT_BANMOG101_02290_SEQ_23",""
24,"TEXT_BANMOG101_02290_TODO_00","和管理員莫古昂對話"
25,"TEXT_BANMOG101_02290_TODO_01","<hex:020863E3E802E803FF31>製作筆記 蠻族任務：製作<hex:02280BFF05>Item<hex:F23D6D0103><hex:FF2A>將<hex:02280BFF05>Item<hex:F23D6D0103>交給採購員莫古珀<hex:03>"
26,"TEXT_BANMOG101_02290_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E8C3E0103>交給莫古力族工匠學徒"
27,"TEXT_BANMOG101_02290_TODO_03","向機靈的莫古艾克報告"
28,"TEXT_BANMOG101_02290_TODO_04",""
29,"TEXT_BANMOG101_02290_TODO_05",""
30,"TEXT_BANMOG101_02290_TODO_06",""
31,"TEXT_BANMOG101_02290_TODO_07",""
32,"TEXT_BANMOG101_02290_TODO_08",""
33,"TEXT_BANMOG101_02290_TODO_09",""
34,"TEXT_BANMOG101_02290_TODO_10",""
35,"TEXT_BANMOG101_02290_TODO_11",""
36,"TEXT_BANMOG101_02290_TODO_12",""
37,"TEXT_BANMOG101_02290_TODO_13",""
38,"TEXT_BANMOG101_02290_TODO_14",""
39,"TEXT_BANMOG101_02290_TODO_15",""
40,"TEXT_BANMOG101_02290_TODO_16",""
41,"TEXT_BANMOG101_02290_TODO_17",""
42,"TEXT_BANMOG101_02290_TODO_18",""
43,"TEXT_BANMOG101_02290_TODO_19",""
44,"TEXT_BANMOG101_02290_TODO_20",""
45,"TEXT_BANMOG101_02290_TODO_21",""
46,"TEXT_BANMOG101_02290_TODO_22",""
47,"TEXT_BANMOG101_02290_TODO_23",""
48,"TEXT_BANMOG101_02290_MOGEK_000_000","冒險者，有件事情想要拜託你庫啵。<hex:02100103>希望你為工匠學徒們製作一些<hex:02280BFF05>Item<hex:F23D6D0103>，<hex:02100103>好提高他們的技術庫啵。"
49,"TEXT_BANMOG101_02290_MOGEK_000_001","據修復團裡最聰明的莫古分析，<hex:02100103>莫古們現在最需要學習的技術是金屬加工技術庫啵。<hex:02100103>所以需要一些金屬塊用來訓練庫啵。"
50,"TEXT_BANMOG101_02290_MOGEK_000_002","據修復團裡最聰明的莫古分析，<hex:02100103>莫古們現在最需要學習的技術是金屬以外的加工技術庫啵。<hex:02100103>所以需要一些木材、皮革或者纖維用來訓練庫啵。"
51,"TEXT_BANMOG101_02290_MOGEK_000_003","據修復團裡最聰明的莫古分析，<hex:02100103>莫古們現在最需要學習的技術是塗裝技術庫啵。<hex:02100103>所以需要一些塗料和保護劑用來訓練庫啵。"
52,"TEXT_BANMOG101_02290_MOGEK_000_004","製作所必須的材料，<hex:02100103>可以去贖罪天廊的莫古昂那裡拿到庫啵。<hex:02100103>那麼就拜託你了庫啵。"
53,"TEXT_BANMOG101_02290_MOGWON_000_010","莫古已經從莫古艾克那裡聽說了庫啵。<hex:02100103>這個<hex:02280BFF05>Item<hex:F23D870103>你就拿去用吧庫啵。"
54,"TEXT_BANMOG101_02290_MOGWON_000_011","至於做好的<hex:02280BFF05>Item<hex:F23D6D0103>，<hex:02100103>請拿去交給莫古珀庫啵。<hex:02100103>這都是為了幫助工匠學徒們訓練，麻煩你了庫啵！"
55,"TEXT_BANMOG101_02290_MOGWON_000_012","莫古會給你製作用的材料。<hex:02100103>需要材料的話，就來找莫古要哦庫啵。"
56,"TEXT_BANMOG101_02290_MOGWON_000_013","看樣子已經完成了呢庫啵。<hex:02100103>莫古已經跟莫古珀打好招呼了，你去交給他就好庫啵。"
57,"TEXT_BANMOG101_02290_BEGINNERMOOGLEA02290_000_014","哼～哼～哼～快快獨當一面庫啵。"
58,"TEXT_BANMOG101_02290_BEGINNERMOOGLEB02290_000_015","你就是傳說中的冒險者庫啵？<hex:02100103>聽莫古京說你很厲害哦庫啵！"
59,"TEXT_BANMOG101_02290_BEGINNERMOOGLEC02290_000_016","嘿！呀！<hex:02100103>為了成為一流的工匠，要再加把勁庫啵！"
60,"TEXT_BANMOG101_02290_MOGUPPO_000_017","大家製作的東西都會存放在莫古這裡統一管理庫啵。<hex:02100103>所以莫古這裡存了好多好多有意思的東西庫啵。"
