key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANMOG204_02297_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>憶念廣場的機靈的莫古艾克好像在思考什麼。"
1,"TEXT_BANMOG204_02297_SEQ_01","※本任務為<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等級調整任務。<hex:02100103><hex:02100103>莫古艾克委託冒險者治癒「主動」為修復作業幫忙的莫古力們的疲勞。騎著孢雲棉花糖，對莫古力們使用絨毛散播就可以了。為了騎上孢雲棉花糖，和憶念廣場的輕飄飄的莫古力談談。"
2,"TEXT_BANMOG204_02297_SEQ_02","和輕飄飄的莫古力進行了交談，騎上了孢雲棉花糖。騎著孢雲棉花糖，在天極白堊宮的<hex:02280CFF05>EObj<hex:F61EA0BC0103>使用絨毛散播。<hex:02100103><hex:02100103>※和憶念廣場的輕飄飄的莫古力對話即可騎乘孢雲棉花糖。"
3,"TEXT_BANMOG204_02297_SEQ_03","莫古力們恢復了精神。接下來，騎著孢雲棉花糖，在飛龍港的<hex:02280CFF05>EObj<hex:F61EA0BD0103>使用絨毛散播。"
4,"TEXT_BANMOG204_02297_SEQ_04","莫古力們恢復了精神。向憶念廣場的機靈的莫古艾克報告。"
5,"TEXT_BANMOG204_02297_SEQ_05","向莫古艾克報告完畢。莫古艾克表示，這樣一來大家就一定能邊喊著「勞動萬歲」的口號邊開心地工作了……"
6,"TEXT_BANMOG204_02297_SEQ_06",""
7,"TEXT_BANMOG204_02297_SEQ_07",""
8,"TEXT_BANMOG204_02297_SEQ_08",""
9,"TEXT_BANMOG204_02297_SEQ_09",""
10,"TEXT_BANMOG204_02297_SEQ_10",""
11,"TEXT_BANMOG204_02297_SEQ_11",""
12,"TEXT_BANMOG204_02297_SEQ_12",""
13,"TEXT_BANMOG204_02297_SEQ_13",""
14,"TEXT_BANMOG204_02297_SEQ_14",""
15,"TEXT_BANMOG204_02297_SEQ_15",""
16,"TEXT_BANMOG204_02297_SEQ_16",""
17,"TEXT_BANMOG204_02297_SEQ_17",""
18,"TEXT_BANMOG204_02297_SEQ_18",""
19,"TEXT_BANMOG204_02297_SEQ_19",""
20,"TEXT_BANMOG204_02297_SEQ_20",""
21,"TEXT_BANMOG204_02297_SEQ_21",""
22,"TEXT_BANMOG204_02297_SEQ_22",""
23,"TEXT_BANMOG204_02297_SEQ_23",""
24,"TEXT_BANMOG204_02297_TODO_00","和輕飄飄的莫古力對話"
25,"TEXT_BANMOG204_02297_TODO_01","騎著孢雲棉花糖在<hex:02280CFF05>EObj<hex:F61EA0BC0103>使用絨毛散播"
26,"TEXT_BANMOG204_02297_TODO_02","騎著孢雲棉花糖在<hex:02280CFF05>EObj<hex:F61EA0BD0103>使用絨毛散播"
27,"TEXT_BANMOG204_02297_TODO_03","向機靈的莫古艾克報告"
28,"TEXT_BANMOG204_02297_TODO_04",""
29,"TEXT_BANMOG204_02297_TODO_05",""
30,"TEXT_BANMOG204_02297_TODO_06",""
31,"TEXT_BANMOG204_02297_TODO_07",""
32,"TEXT_BANMOG204_02297_TODO_08",""
33,"TEXT_BANMOG204_02297_TODO_09",""
34,"TEXT_BANMOG204_02297_TODO_10",""
35,"TEXT_BANMOG204_02297_TODO_11",""
36,"TEXT_BANMOG204_02297_TODO_12",""
37,"TEXT_BANMOG204_02297_TODO_13",""
38,"TEXT_BANMOG204_02297_TODO_14",""
39,"TEXT_BANMOG204_02297_TODO_15",""
40,"TEXT_BANMOG204_02297_TODO_16",""
41,"TEXT_BANMOG204_02297_TODO_17",""
42,"TEXT_BANMOG204_02297_TODO_18",""
43,"TEXT_BANMOG204_02297_TODO_19",""
44,"TEXT_BANMOG204_02297_TODO_20",""
45,"TEXT_BANMOG204_02297_TODO_21",""
46,"TEXT_BANMOG204_02297_TODO_22",""
47,"TEXT_BANMOG204_02297_TODO_23",""
48,"TEXT_BANMOG204_02297_MOGEK_000_000","努力工作以後就想好好休息一下治癒疲勞庫啵。<hex:02100103>不管是人類還是莫古們在這一點上的想法是一樣的庫啵。"
49,"TEXT_BANMOG204_02297_MOGEK_000_001","所以就想拜託冒險者一件事庫啵。<hex:02100103>希望你可以用孢雲棉花糖的絨毛，<hex:02100103>治癒「主動」幫忙的莫古熱情的同伴們庫啵。"
50,"TEXT_BANMOG204_02297_MOGEK_000_002","同伴們現在都累倒了庫啵。<hex:02100103>但是，莫古認為他們的內心深處還渴望著工作庫啵。<hex:02100103>所以你去用絨毛讓他們恢復精神，接著工作庫啵。"
51,"TEXT_BANMOG204_02297_MOGEK_000_003","跟輕飄飄的莫古力說一聲就能騎上孢雲棉花糖了庫啵。<hex:02100103>累倒的同伴們在天極白堊宮和飛龍港，<hex:02100103>拜託你了庫啵。"
52,"TEXT_BANMOG204_02297_MOUNTCONTROLMOOGLE02297_000_010","莫古從莫古艾克那裡聽說了庫啵。<hex:02100103>你要騎上孢雲棉花糖去治癒莫古的同伴們吧庫啵？<hex:02100103>一路小心庫啵！"
53,"TEXT_BANMOG204_02297_MOUNTCONTROLMOOGLE02297_000_011","不小心從孢雲棉花糖上下來了嗎庫啵？<hex:02100103>別擔心，莫古準備了很多呢庫啵。<hex:02100103>那麼再一次……一路小心庫啵！"
54,"TEXT_BANMOG204_02297_SYSTEM_000_012","疲憊的莫古力東倒西歪……<hex:02100103>和輕飄飄的莫古力對話，<hex:02100103>騎上孢雲棉花糖，使用絨毛散播。"
55,"TEXT_BANMOG204_02297_TIREDMOOGLEA02297_000_020","累、累死了庫啵……已經不行了庫啵……<hex:02100103>雖然心裡還想繼續工作……但是身體已經動不了了庫啵……"
56,"TEXT_BANMOG204_02297_TIREDMOOGLEA02297_000_021","……嗯？！<hex:02100103>突、突然又有精神了庫啵噢！"
57,"TEXT_BANMOG204_02297_TIREDMOOGLEA02297_000_022","現在不是發牢騷的時候庫啵，<hex:02100103>拼盡全力工作庫啵噢噢！！"
58,"TEXT_BANMOG204_02297_SYSTEM_000_023","情緒高漲的莫古力們<hex:02100103>喊著口號向著某處前進了……"
59,"TEXT_BANMOG204_02297_TIREDMOOGLEB02297_000_030","唔……已經不行了庫啵……<hex:02100103>勞動萬歲……庫、庫啵……"
60,"TEXT_BANMOG204_02297_TIREDMOOGLEB02297_000_031","唔……唔噢噢噢噢？！<hex:02100103>身體裡有熱流湧出來了庫啵！"
61,"TEXT_BANMOG204_02297_TIREDMOOGLEB02297_000_032","精氣神爆發庫啵噢！<hex:02100103>感謝你讓莫古又能勞動了庫啵噢噢！！"
62,"TEXT_BANMOG204_02297_SYSTEM_000_033","情緒高漲的莫古力們<hex:02100103>喊著口號向著某處前進了……"
63,"TEXT_BANMOG204_02297_MOGEK_000_040","冒險者，謝謝你庫啵。<hex:02100103>就像聰明的莫古預料的那樣，<hex:02100103>這下他們就可以精神百倍地工作了庫啵。"
