key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_JOBREL101_02212_SEQ_00","<hex:024804F201F603><hex:024904F201F703>特殊規則：  職業固定<hex:0249020103><hex:0248020103><hex:02100103>阿爾達希爾想要馬上開始研究。"
1,"TEXT_JOBREL101_02212_SEQ_01","※本任務為<hex:024804F201F603><hex:024904F201F703><hex:0249020103><hex:0248020103> 職業固定任務，<hex:02100103>　需要與接受任務時的職業相同才可繼續進行任務。<hex:02100103><hex:02100103>阿爾達希爾委託冒險者去獲取製造人造元靈所必需的乙太結晶，也就是<hex:02280BFF05>Item<hex:F235070103>和<hex:02280BFF05>Item<hex:F235080103>。和摩杜納喪靈鐘的羅薇娜談談，請教獲取結晶的方法。"
2,"TEXT_JOBREL101_02212_SEQ_02","向羅薇娜請教了獲取<hex:02280BFF05>Item<hex:F235070103>和<hex:02280BFF05>Item<hex:F235080103>的方法。寶石工匠辛冬妮好像知道些什麼。和羅薇娜會館的辛冬妮談談。"
3,"TEXT_JOBREL101_02212_SEQ_03","和辛冬妮進行了交談。想要獲取<hex:02280BFF05>Item<hex:F235070103>和<hex:02280BFF05>Item<hex:F235080103>這兩種靈魂的碎片，就要準備好黃道武器·本我或流光水晶。<hex:02100103>　　　　　　　　　---------------------------<hex:02100103>◆如選擇用黃道武器·本我交換，<hex:02100103>則需要將黃道武器·本我交給辛冬妮。請注意，交換後該武器將會被消耗。<hex:02100103>　　　　　　　　　---------------------------<hex:02100103>◆如選擇用流光水晶交換，<hex:02100103>則參加以下各地發生的危命任務，獲取流光水晶。<hex:02100103>在魔大陸阿濟茲拉可獲得<hex:02280BFF05>Item<hex:F235030103>、<hex:02100103>在阿巴拉提亞雲海可獲得<hex:02280BFF05>Item<hex:F235020103>、<hex:02100103>在翻雲霧海可獲得<hex:02280BFF05>Item<hex:F235050103>、<hex:02100103>在庫爾札斯西部高地可獲得<hex:02280BFF05>Item<hex:F235010103>、<hex:02100103>在龍堡參天高地可獲得<hex:02280BFF05>Item<hex:F235040103>、<hex:02100103>在龍堡內陸低地可獲得<hex:02280BFF05>Item<hex:F235060103>。<hex:02100103>請注意，流光水晶的獲得與參加危命任務時的戰鬥菁英和魔法導師的等級無關，而是通過參加危命任務，獲得貢獻度，可以偶爾獲得。<hex:02100103><hex:02100103>想要交換<hex:02280BFF05>Item<hex:F235070103>，則需要<hex:02280BFF05>Item<hex:F235030103>、<hex:02280BFF05>Item<hex:F235020103>和<hex:02280BFF05>Item<hex:F235050103>各1個。<hex:02100103>想要交換<hex:02280BFF05>Item<hex:F235080103>，則需要<hex:02280BFF05>Item<hex:F235010103>、<hex:02280BFF05>Item<hex:F235040103>和<hex:02280BFF05>Item<hex:F235060103>各1個。<hex:02100103>收集相應流光水晶，交給喪靈鐘的辛冬妮。<hex:02100103>　　　　　　　　　---------------------------<hex:02100103>將換來的<hex:02280BFF05>Item<hex:F235070103>和<hex:02280BFF05>Item<hex:F235080103>交給阿濟茲拉螺旋港的阿爾達希爾。"
4,"TEXT_JOBREL101_02212_SEQ_04","將<hex:02280BFF05>Item<hex:F235070103>和<hex:02280BFF05>Item<hex:F235080103>交給了阿爾達希爾。阿爾達希爾使用素材製造了人造元靈，與此同時蓋羅爾特將其封入了武器之中，由此完成了元靈武器。蓋羅爾特稱，要想讓人造元靈積累更多的經驗，必須要使用元靈武器參加數場戰鬥。準備好後便和阿爾達希爾談談。"
5,"TEXT_JOBREL101_02212_SEQ_05",""
6,"TEXT_JOBREL101_02212_SEQ_06",""
7,"TEXT_JOBREL101_02212_SEQ_07",""
8,"TEXT_JOBREL101_02212_SEQ_08",""
9,"TEXT_JOBREL101_02212_SEQ_09",""
10,"TEXT_JOBREL101_02212_SEQ_10",""
11,"TEXT_JOBREL101_02212_SEQ_11",""
12,"TEXT_JOBREL101_02212_SEQ_12",""
13,"TEXT_JOBREL101_02212_SEQ_13",""
14,"TEXT_JOBREL101_02212_SEQ_14",""
15,"TEXT_JOBREL101_02212_SEQ_15",""
16,"TEXT_JOBREL101_02212_SEQ_16",""
17,"TEXT_JOBREL101_02212_SEQ_17",""
18,"TEXT_JOBREL101_02212_SEQ_18",""
19,"TEXT_JOBREL101_02212_SEQ_19",""
20,"TEXT_JOBREL101_02212_SEQ_20",""
21,"TEXT_JOBREL101_02212_SEQ_21",""
22,"TEXT_JOBREL101_02212_SEQ_22",""
23,"TEXT_JOBREL101_02212_SEQ_23",""
24,"TEXT_JOBREL101_02212_TODO_00","和喪靈鐘的羅薇娜對話"
25,"TEXT_JOBREL101_02212_TODO_01","和辛冬妮對話"
26,"TEXT_JOBREL101_02212_TODO_02","將<hex:02280BFF05>Item<hex:F235070103>和<hex:02280BFF05>Item<hex:F235080103>交給螺旋港的阿爾達希爾"
27,"TEXT_JOBREL101_02212_TODO_03",""
28,"TEXT_JOBREL101_02212_TODO_04",""
29,"TEXT_JOBREL101_02212_TODO_05",""
30,"TEXT_JOBREL101_02212_TODO_06",""
31,"TEXT_JOBREL101_02212_TODO_07",""
32,"TEXT_JOBREL101_02212_TODO_08",""
33,"TEXT_JOBREL101_02212_TODO_09",""
34,"TEXT_JOBREL101_02212_TODO_10",""
35,"TEXT_JOBREL101_02212_TODO_11",""
36,"TEXT_JOBREL101_02212_TODO_12",""
37,"TEXT_JOBREL101_02212_TODO_13",""
38,"TEXT_JOBREL101_02212_TODO_14",""
39,"TEXT_JOBREL101_02212_TODO_15",""
40,"TEXT_JOBREL101_02212_TODO_16",""
41,"TEXT_JOBREL101_02212_TODO_17",""
42,"TEXT_JOBREL101_02212_TODO_18",""
43,"TEXT_JOBREL101_02212_TODO_19",""
44,"TEXT_JOBREL101_02212_TODO_20",""
45,"TEXT_JOBREL101_02212_TODO_21",""
46,"TEXT_JOBREL101_02212_TODO_22",""
47,"TEXT_JOBREL101_02212_TODO_23",""
48,"TEXT_JOBREL101_02212_SYSTEM_100_000","在任務「創造新武器」中將獲得當前<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>特職的元靈武器。<hex:02100103>要以<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>接受該任務嗎？"
49,"TEXT_JOBREL101_02212_Q1_000_000","要創造<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>的元靈武器嗎？"
50,"TEXT_JOBREL101_02212_A1_000_000","再考慮一下"
