65,"TEXT_HEAVNC109_02239_EMMANELLAIN_000_051","……啊！我差點忘了一件重要的事！<hex:02100103>父親有裝備要交給你。"
66,"TEXT_HEAVNC109_02239_EMMANELLAIN_000_052","他說你既是伊修加德的盟友，<hex:02100103>更是福爾唐家的摯友，因此叫我把這個交給你！<hex:02100103>那就拜託你啦！搭檔！"
67,"TEXT_HEAVNC109_02239_SYSTEM_000_053","在該任務戰鬥中，<hex:02100103>一部分裝備將顯示為特殊外觀，<hex:02100103>裝備的性能不變。"
68,"TEXT_HEAVNC109_02239_TEMPLEKNIGHT02239_000_060","(-焦急的神殿騎士-)突、突發緊急事件！<hex:02100103>附近突然出現了大型獨眼巨人，我們無法阻止他……"
69,"TEXT_HEAVNC109_02239_LUCIA_000_061","什麼？！<hex:02100103>偏偏在這種時候……"
70,"TEXT_HEAVNC109_02239_THANCRED_000_062","不好意思，可不能讓你去打擾他們演習，<hex:02100103>就讓我來跟你過幾招吧。"
71,"TEXT_HEAVNC109_02239_HILDA_000_063","看來模擬戰可以繼續進行下去了。"
72,"TEXT_HEAVNC109_02239_AYMERIC_000_064","繼續演習！<hex:02100103>保護<hex:022903EB0203>，<hex:02100103>打倒勞班閣下！"
73,"TEXT_HEAVNC109_02239_RAUBAHN_000_065","無需手下留情，<hex:02100103>我早就想和你大戰一場了！"
74,"TEXT_HEAVNC109_02239_AYMERIC_000_066","<hex:022903EB0203>……"
75,"TEXT_HEAVNC109_02239_PIPPIN_000_080","<hex:022903EB0203>閣下與父親的戰鬥我將銘記終生……<hex:02100103>我還需要更努力地修鍊……"
76,"TEXT_HEAVNC109_02239_THANCRED_000_085","勞班局長有話要跟你說。"
77,"TEXT_HEAVNC109_02239_AYMERIC_000_090","<hex:022903EB0203>……<hex:02100103>我一直都相信您。真的非常感謝您！"
78,"TEXT_HEAVNC109_02239_LUCIA_000_095","這次勝利對伊修加德來說是個天大的好消息。<hex:02100103>希望心中懷有不安、不滿情緒的民眾能夠因此解開心結……"
79,"TEXT_HEAVNC109_02239_HILDA_000_100","有一瞬我真是倒吸了一口涼氣，不過最後贏了就好。<hex:02100103>那三國的菁英也都很強嘛，<hex:02100103>今後我也會更加關注外面的世界的。"
80,"TEXT_HEAVNC109_02239_EMMANELLAIN_000_105","搭檔，我們快回皇都吧！<hex:02100103>我現在十分激動……<hex:02100103>要趕快把這心情分享出去！"
81,"TEXT_HEAVNC109_02239_LOANNE_000_106","聯合演習真是太精彩了！<hex:02100103>每一招都是那麼的驚人，<hex:02100103>我真想趕快把這扣人心弦的戰鬥講給皇都的同胞們聽！"
82,"TEXT_HEAVNC109_02239_CHAUNOLLET_000_107","我早就知道我們會獲勝！<hex:02100103>哼哼，真想向從這裡進出的所有民眾都宣傳宣傳，<hex:02100103>歡迎來到令人自豪的伊修加德！"
83,"TEXT_HEAVNC109_02239_RAUBAHN_000_110","我們也要撤退了。<hex:02100103>不過在那之前，我要謝謝你。"
84,"TEXT_HEAVNC109_02239_RAUBAHN_000_111","和你的戰鬥真是太令人享受了……<hex:02100103>我當年在鬥技場被稱為阿拉米格猛牛時，<hex:02100103>也沒有經歷過這麼激動人心的戰鬥。"
85,"TEXT_HEAVNC109_02239_RAUBAHN_000_112","可以想像你從慶功會上逃到這裡後又克服了多少的困難，<hex:02100103>……你真的又成長了，<hex:022903EB0203>！"
86,"TEXT_HEAVNC109_02239_RAUBAHN_000_113","以後有機會，我真想再與你比試比試。<hex:02100103>你現在還是先回到共同奮戰的夥伴們的身邊去吧。"
87,"TEXT_HEAVNC109_02239_RAUBAHN_000_114","出發吧。<hex:02100103>我們還肩負著將娜娜莫陛下安全送回王宮的重要使命，可不能大意！"
88,"TEXT_HEAVNC109_02239_PIPPIN_000_115","是！"
89,"TEXT_HEAVNC109_02239_THANCRED_000_120","你已經和勞班局長談過了嗎？"
90,"TEXT_HEAVNC109_02239_THANCRED_000_121","我也算和勞班局長交情比較深了，<hex:02100103>還是第一次看他那麼開心。"
91,"TEXT_HEAVNC109_02239_THANCRED_000_122","這次的聯合演習對於各國大國防聯軍來說也是一個很好的刺激，<hex:02100103>整個艾歐澤亞都能夠變得更強！"
92,"TEXT_HEAVNC109_02239_SYSTEM_000_130","學會了情感動作「歡呼勝利」！"
