65,"TEXT_HEAVND103_02244_MOGHAN_000_029","(-雲海的莫古力族-)太過分了，過分得反而讓莫古都釋懷了庫啵……<hex:02100103>算了庫啵……莫古叫莫古唐庫啵。<hex:02100103>竟然忘記咱們的野營之夜，真是太薄情了庫啵……"
66,"TEXT_HEAVND103_02244_MOGHAN_000_030","不過，看你們還帶著朋友來了，<hex:02100103>今天來雲海是有什麼事庫啵？"
67,"TEXT_HEAVND103_02244_MOGHAN_000_031","原來如此庫啵……<hex:02100103>來尋求聖龍大人的幫助啊庫啵。"
68,"TEXT_HEAVND103_02244_MOGHAN_000_032","你們有帶著喇叭吧庫啵？<hex:02100103>看這風向，在天極白堊宮的頂層吹響喇叭的話，<hex:02100103>聖龍大人一定能聽到庫啵！"
69,"TEXT_HEAVND103_02244_ALPHINAUD_000_033","那真是太好了！<hex:02100103>那我們這就去天極白堊宮吧。"
70,"TEXT_HEAVND103_02244_MOGHAN_000_034","庫啵啵，聽到了不得了的事庫啵。<hex:02100103>莫古要趕緊告訴莫古靈大人庫啵！"
71,"TEXT_HEAVND103_02244_MOGHAN_000_035","你們見到聖龍大人了庫啵？<hex:02100103>還沒有的話就趕快到天極白堊宮去吧庫啵。"
72,"TEXT_HEAVND103_02244_ALPHINAUD_000_036","那就吹響莫古力族給的喇叭，<hex:02100103>呼喚聖龍赫拉斯瓦爾格吧。"
73,"TEXT_HEAVND103_02244_AYMERIC_000_037","終於到這裡了……<hex:02100103>這場交涉關係到皇都的未來。"
74,"TEXT_HEAVND103_02244_ALPHINAUD_000_040","聖龍提到了「試煉之地」。<hex:02100103>難道說如果能通過那個試煉，它就會幫助我們嗎？<hex:02100103>真是責任重大……"
75,"TEXT_HEAVND103_02244_AYMERIC_000_045","不管是怎樣嚴酷的試煉，<hex:02100103>為了皇都的未來，都必須要完成。<hex:02100103><hex:022903EB0203>閣下，我們一起加油吧。"
76,"TEXT_HEAVND103_02244_AYMERIC_000_046","看來在下面等待的飛龍就是聖龍所說的領路龍……"
77,"TEXT_HEAVND103_02244_AYMERIC_000_047","<hex:022903EB0203>閣下，阿爾菲諾閣下，<hex:02100103>我們趕快前往試煉之地吧。"
78,"TEXT_HEAVND103_02244_WYVERN02244_000_050","……赫拉斯瓦爾格大人命令我們將你們帶到試煉之地。<hex:02100103>要是你們下定決心了，就立刻前往吧……"
79,"TEXT_HEAVND103_02244_WYVERN02244_000_055","沒想到赫拉斯瓦爾格大人會給你們下達試煉……<hex:02100103>那麼，你們下定決心了嗎？"
80,"TEXT_HEAVND103_02244_WYVERN02244_000_060","沒想到你們竟然通過了那個試煉……<hex:02100103>實在是太讓人震驚了。"
81,"TEXT_HEAVND103_02244_AYMERIC_000_065","在和維德佛爾尼爾閣下交手的時候，<hex:02100103>我感受到它擁有武人般的稟性和為人……<hex:02100103>不，應該說是「為龍」？"
82,"TEXT_HEAVND103_02244_ALPHINAUD_000_070","哎呀哎呀，真是嚇死我了……<hex:02100103>我的試煉對手是維德弗尼爾，<hex:02100103>我都懷疑它真的有受傷麼……"
83,"TEXT_HEAVND103_02244_ALPHINAUD_000_071","不過當然沒有你接受的試煉那麼難。<hex:02100103>你和聖龍赫拉斯瓦爾格的交戰怎麼樣？"
84,"TEXT_HEAVND103_02244_AYMERIC_000_072","天啊……沒想到您連那樣的試煉都可以通過。<hex:02100103>我是和維德佛爾尼爾閣下交戰，<hex:02100103>但光是一邊應付猛攻一邊反擊，就已經竭盡全力了。"
85,"TEXT_HEAVND103_02244_AYMERIC_000_073","而且對方也並沒有動真格的，<hex:02100103>倒有點像是指導教學一樣的戰鬥方式。<hex:02100103>也托它的福，我掌握了飛龍的死角和攻擊的特徵。"
86,"TEXT_HEAVND103_02244_MOGLIN_000_074","好疼好疼疼疼疼……庫啵。<hex:02100103>名字土土……不，名字酷酷的<hex:022903EB0203>喲。<hex:02100103>先在這裡祝賀你通過試煉庫啵。"
87,"TEXT_HEAVND103_02244_MOGLIN_000_075","你那毫無保留、全力進攻的姿態，<hex:02100103>簡直喪心病……不，簡直正如你的英雄之名，<hex:02100103>莫古深感佩服庫啵。"
88,"TEXT_HEAVND103_02244_MOGLIN_000_076","托你的福，莫古的老腰也感受了一把極限庫啵！<hex:02100103>不管怎麼說，莫古這下是徹底沒辦法工作了庫啵！<hex:02100103>看來只能把麻煩的工作拜託給其他莫古力了庫啵！"
89,"TEXT_HEAVND103_02244_MOGHAN_000_077","怎、怎麼能這樣庫啵！<hex:02100103>得知<hex:022903EB0203>要接受聖龍大人的試煉，<hex:02100103>為了趁機教訓一下他們，莫古才請莫古靈大人出征的……"
90,"TEXT_HEAVND103_02244_MOGLIN_000_078","……莫古唐，工作量增加到3倍庫啵。"
91,"TEXT_HEAVND103_02244_MOGHAN_000_079","太、太過分了庫啵！<hex:02100103>都是莫古的計劃太愚蠢了庫啵！<hex:02100103>對不起庫啵！3倍的事請再考慮一下庫啵！！"
92,"TEXT_HEAVND103_02244_VIDOFNIR_000_001","（未使用/預計刪除）"
