key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANGNA604_02279_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整（限定職業）<hex:0249020103><hex:0248020103><hex:02100103>自由腦窟穴的眼神好因一個亟待解決的問題煩惱著。"
1,"TEXT_BANGNA604_02279_SEQ_01","※本任務為<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等級調整（限定職業）任務，<hex:02100103>　需要與接受任務時的職業相同才可繼續進行任務。<hex:02100103><hex:02100103>眼神好委託冒險者關掉同心一族增設的驅趕龍族的香爐。似乎是因為不潔三塔的龍族懷疑是離群一族增設了香爐，對他們表示了不滿。將荒煙野地的4座<hex:02280CFF05>EObj<hex:F61E9FA10103>關閉。"
2,"TEXT_BANGNA604_02279_SEQ_02","關掉了所有的<hex:02280CFF05>EObj<hex:F61E9FA10103>。向自由腦窟穴的眼神好報告。"
3,"TEXT_BANGNA604_02279_SEQ_03","向眼神好報告完畢。他痛感鄰里相處的不容易，焦急地期待著可以不用焚燒驅趕龍族的香的那一天的到來。"
4,"TEXT_BANGNA604_02279_SEQ_04",""
5,"TEXT_BANGNA604_02279_SEQ_05",""
6,"TEXT_BANGNA604_02279_SEQ_06",""
7,"TEXT_BANGNA604_02279_SEQ_07",""
8,"TEXT_BANGNA604_02279_SEQ_08",""
9,"TEXT_BANGNA604_02279_SEQ_09",""
10,"TEXT_BANGNA604_02279_SEQ_10",""
11,"TEXT_BANGNA604_02279_SEQ_11",""
12,"TEXT_BANGNA604_02279_SEQ_12",""
13,"TEXT_BANGNA604_02279_SEQ_13",""
14,"TEXT_BANGNA604_02279_SEQ_14",""
15,"TEXT_BANGNA604_02279_SEQ_15",""
16,"TEXT_BANGNA604_02279_SEQ_16",""
17,"TEXT_BANGNA604_02279_SEQ_17",""
18,"TEXT_BANGNA604_02279_SEQ_18",""
19,"TEXT_BANGNA604_02279_SEQ_19",""
20,"TEXT_BANGNA604_02279_SEQ_20",""
21,"TEXT_BANGNA604_02279_SEQ_21",""
22,"TEXT_BANGNA604_02279_SEQ_22",""
23,"TEXT_BANGNA604_02279_SEQ_23",""
24,"TEXT_BANGNA604_02279_TODO_00","關閉<hex:02280CFF05>EObj<hex:F61E9FA10103>"
25,"TEXT_BANGNA604_02279_TODO_01","向眼神好報告"
26,"TEXT_BANGNA604_02279_TODO_02",""
27,"TEXT_BANGNA604_02279_TODO_03",""
28,"TEXT_BANGNA604_02279_TODO_04",""
29,"TEXT_BANGNA604_02279_TODO_05",""
30,"TEXT_BANGNA604_02279_TODO_06",""
31,"TEXT_BANGNA604_02279_TODO_07",""
32,"TEXT_BANGNA604_02279_TODO_08",""
33,"TEXT_BANGNA604_02279_TODO_09",""
34,"TEXT_BANGNA604_02279_TODO_10",""
35,"TEXT_BANGNA604_02279_TODO_11",""
36,"TEXT_BANGNA604_02279_TODO_12",""
37,"TEXT_BANGNA604_02279_TODO_13",""
38,"TEXT_BANGNA604_02279_TODO_14",""
39,"TEXT_BANGNA604_02279_TODO_15",""
40,"TEXT_BANGNA604_02279_TODO_16",""
41,"TEXT_BANGNA604_02279_TODO_17",""
42,"TEXT_BANGNA604_02279_TODO_18",""
43,"TEXT_BANGNA604_02279_TODO_19",""
44,"TEXT_BANGNA604_02279_TODO_20",""
45,"TEXT_BANGNA604_02279_TODO_21",""
46,"TEXT_BANGNA604_02279_TODO_22",""
47,"TEXT_BANGNA604_02279_TODO_23",""
48,"TEXT_BANGNA604_02279_SEARCHER_000_000","嘁嘁嘁……人類冒險者啊，<hex:02100103>龍族抱怨說最近驅趕龍族的香爐太多了，<hex:02100103>煙都飛到了不潔三塔。"
49,"TEXT_BANGNA604_02279_SEARCHER_000_001","但是，我們並沒有增設香爐。<hex:02100103>是可惡的同心一族增設了香爐。"
50,"TEXT_BANGNA604_02279_SEARCHER_000_002","我們被這樣懷疑下去可不行。<hex:02100103>我們想要證明自己的清白，需要請求你的幫助。"
51,"TEXT_BANGNA604_02279_SEARCHER_000_003","希望你能去荒煙野地，關閉4座<hex:02280CFF05>EObj<hex:F61E9FA10103>。<hex:02100103>說不定會有同心一族的人出現，到時候怎麼做就不用我說了吧。"
52,"TEXT_BANGNA604_02279_GNATHDRONEA02279_000_010","(-骨頜族的雜兵-)嘁嘁嘁……你要對我們的香爐做什麼？！<hex:02100103>不懂規矩的人統統除掉！"
53,"TEXT_BANGNA604_02279_GNATHDRONEB02279_000_011","(-骨頜族的雜兵-)嘁嘁嘁……是你把香爐關掉的吧！<hex:02100103>妨礙我們的人統統除掉！"
54,"TEXT_BANGNA604_02279_SEARCHER_000_020","嘁嘁嘁……關掉香爐了啊，謝謝。<hex:02100103>這樣一來龍族就不會再懷疑我們了。<hex:02100103>鄰里關係真是不好處理啊。"
55,"TEXT_BANGNA604_02279_SEARCHER_000_021","什麼時候邪龍眷屬都消失了，<hex:02100103>我們就不需要再焚燒驅趕龍族的香了……<hex:02100103>那一天能快點到來就好了……嘁嘁嘁。"
