key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANSYL207_01273_SEQ_00","妖精暫留地的頗妮希亞想要讓森林的空氣變清新。"
1,"TEXT_BANSYL207_01273_SEQ_01","接受了頗妮希亞的委託。和妖精領入口附近的神秘的妖精對話。"
2,"TEXT_BANSYL207_01273_SEQ_02","和神秘的妖精進行了交談，身上被他施加了隱身咒文。在透明狀態下獲取3杯<hex:022811FF0A>EventItem<hex:F61E891E0103>。<hex:02100103><hex:02100103>※透明狀態在一定時間後就會失效。接觸<hex:02280CFF05>EObj<hex:F61E91890103>可以延長透明狀態的持續時間。"
3,"TEXT_BANSYL207_01273_SEQ_03","獲得了<hex:022811FF0A>EventItem<hex:F61E891E0103>。對月芽叢的<hex:02280CFF05>EObj<hex:F61E91390103>使用<hex:022811FF0A>EventItem<hex:F61E891E0103>。"
4,"TEXT_BANSYL207_01273_SEQ_04","對<hex:02280CFF05>EObj<hex:F61E91390103>使用了<hex:022811FF0A>EventItem<hex:F61E891E0103>。向妖精暫留地的頗妮希亞報告。"
5,"TEXT_BANSYL207_01273_SEQ_05","向頗妮希亞報告完畢。因為冒險者的付出，妖精領的空氣變好了一些。頗妮希亞對冒險者的表現很滿意。下次有機會再協助他。"
6,"TEXT_BANSYL207_01273_SEQ_06",""
7,"TEXT_BANSYL207_01273_SEQ_07",""
8,"TEXT_BANSYL207_01273_SEQ_08",""
9,"TEXT_BANSYL207_01273_SEQ_09",""
10,"TEXT_BANSYL207_01273_SEQ_10",""
11,"TEXT_BANSYL207_01273_SEQ_11",""
12,"TEXT_BANSYL207_01273_SEQ_12",""
13,"TEXT_BANSYL207_01273_SEQ_13",""
14,"TEXT_BANSYL207_01273_SEQ_14",""
15,"TEXT_BANSYL207_01273_SEQ_15",""
16,"TEXT_BANSYL207_01273_SEQ_16",""
17,"TEXT_BANSYL207_01273_SEQ_17",""
18,"TEXT_BANSYL207_01273_SEQ_18",""
19,"TEXT_BANSYL207_01273_SEQ_19",""
20,"TEXT_BANSYL207_01273_SEQ_20",""
21,"TEXT_BANSYL207_01273_SEQ_21",""
22,"TEXT_BANSYL207_01273_SEQ_22",""
23,"TEXT_BANSYL207_01273_SEQ_23",""
24,"TEXT_BANSYL207_01273_TODO_00","和妖精領入口的神秘的妖精對話"
25,"TEXT_BANSYL207_01273_TODO_01","在透明狀態下從壞妖精手裡奪取<hex:022811FF0A>EventItem<hex:F61E891E0103>"
26,"TEXT_BANSYL207_01273_TODO_02","對月芽叢的<hex:02280CFF05>EObj<hex:F61E91390103>使用<hex:022811FF0A>EventItem<hex:F61E891E0103>"
27,"TEXT_BANSYL207_01273_TODO_03","向頗妮希亞報告"
28,"TEXT_BANSYL207_01273_TODO_04",""
29,"TEXT_BANSYL207_01273_TODO_05",""
30,"TEXT_BANSYL207_01273_TODO_06",""
31,"TEXT_BANSYL207_01273_TODO_07",""
32,"TEXT_BANSYL207_01273_TODO_08",""
33,"TEXT_BANSYL207_01273_TODO_09",""
34,"TEXT_BANSYL207_01273_TODO_10",""
35,"TEXT_BANSYL207_01273_TODO_11",""
36,"TEXT_BANSYL207_01273_TODO_12",""
37,"TEXT_BANSYL207_01273_TODO_13",""
38,"TEXT_BANSYL207_01273_TODO_14",""
39,"TEXT_BANSYL207_01273_TODO_15",""
40,"TEXT_BANSYL207_01273_TODO_16",""
41,"TEXT_BANSYL207_01273_TODO_17",""
42,"TEXT_BANSYL207_01273_TODO_18",""
43,"TEXT_BANSYL207_01273_TODO_19",""
44,"TEXT_BANSYL207_01273_TODO_20",""
45,"TEXT_BANSYL207_01273_TODO_21",""
46,"TEXT_BANSYL207_01273_TODO_22",""
47,"TEXT_BANSYL207_01273_TODO_23",""
48,"TEXT_BANSYL207_01273_PONNIXIA_000_000","這一帶生長著<hex:02280CFF05>EObj<hex:F61E91390103>，<hex:02100103>能夠把汙濁的空氣變清新，<hex:02100103>是種很機靈的蘑菇呼啾。"
49,"TEXT_BANSYL207_01273_PONNIXIA_000_001","我想請你去取來<hex:022811FF0A>EventItem<hex:F61E891E0103>澆給它們，<hex:02100103>讓它們更加精神，效果更出眾呼啾。"
50,"TEXT_BANSYL207_01273_PONNIXIA_000_002","但是<hex:022811FF0A>EventItem<hex:F61E891E0103>很特別，<hex:02100103>只有妖精領裡才有湧出這種水的地方呼啾……<hex:02100103>我希望你能去找到運水的壞妖精，把水搶過來呼啾！"
51,"TEXT_BANSYL207_01273_PONNIXIA_000_003","你可以找神秘的妖精給你施加隱身咒文，<hex:02100103>就可以避免引起無謂的騷動了呼啾。<hex:02100103>詳細的情況也可以去找他問呼啾。"
52,"TEXT_BANSYL207_01273_PONNIXIA_000_005","你可以找神秘的妖精給你施加隱身咒文呼啾。<hex:02100103>他就在妖精領的入口呼啾。"
53,"TEXT_BANSYL207_01273_ZEXIA_000_010","你是要去取<hex:022811FF0A>EventItem<hex:F61E891E0103>嗎呼啾？<hex:02100103>那就讓我給你施加隱身咒文吧呼啾。"
54,"TEXT_BANSYL207_01273_ZEXIA_000_011","路上如果隱身咒文要失效的話，<hex:02100103>就去找<hex:02280CFF05>EObj<hex:F61E91890103>吧呼啾。<hex:02100103>花蜜的香氣可以恢復隱身咒文的效果呼啾。"
55,"TEXT_BANSYL207_01273_ZEXIA_000_012","對了，取來3杯<hex:022811FF0A>EventItem<hex:F61E891E0103>就夠了呼啾。<hex:02100103>然後就去找適合灑水的場所，<hex:02100103>灑到<hex:02280CFF05>EObj<hex:F61E91390103>上吧呼啾！"
56,"TEXT_BANSYL207_01273_ZEXIA_000_013","做完的話就去向頗妮希亞報告呼啾。"
57,"TEXT_BANSYL207_01273_ZEXIA_000_015","路上如果隱身咒文要失效的話，<hex:02100103>就去找<hex:02280CFF05>EObj<hex:F61E91890103>吧呼啾。<hex:02100103>花蜜的香氣可以恢復隱身咒文的效果呼啾。"
58,"TEXT_BANSYL207_01273_ZEXIA_000_016","對了，取來3杯<hex:022811FF0A>EventItem<hex:F61E891E0103>就夠了呼啾。<hex:02100103>然後就去找適合灑水的場所，<hex:02100103>灑到<hex:02280CFF05>EObj<hex:F61E91390103>上吧呼啾！"
59,"TEXT_BANSYL207_01273_ZEXIA_000_017","做完的話就去向頗妮希亞報告呼啾。"
60,"TEXT_BANSYL207_01273_DECRIPT_000_001","被施加了隱身咒文，進入了透明狀態。<hex:02100103>不要被壞妖精發現，在限制時間內獲取<hex:022811FF0A>EventItem<hex:F61E891E0103>。"
61,"TEXT_BANSYL207_01273_DECRIPT_000_002","透明狀態的持續時間是35秒。<hex:02100103>可持續時間結束的話，就會無法達成任務目標。<hex:02100103>需要再次和神秘的妖精對話，重新開始挑戰。"
62,"TEXT_BANSYL207_01273_DECRIPT_000_003","透明狀態的可持續時間剩餘不多時，可以接觸路上的<hex:02280CFF05>EObj<hex:F61E91890103>，<hex:02100103>恢復透明狀態的持續時間。"
