key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANSYL105_01261_SEQ_00","妖精暫留地的特那克希亞有事情想要委託給冒險者。"
1,"TEXT_BANSYL105_01261_SEQ_01","接受了特那克希亞的委託。在百靈啼和開朗的妖精對話，騎上古菩猩猩。"
2,"TEXT_BANSYL105_01261_SEQ_02","騎著古菩猩猩，在百靈啼的2處<hex:02280CFF05>EObj<hex:F61E91250103>使用古菩猩猩的「噴嚏」，趕走壞妖精。<hex:02100103><hex:02100103>※在百靈啼和開朗的妖精對話即可騎乘古菩猩猩。"
3,"TEXT_BANSYL105_01261_SEQ_03","利用古菩猩猩的噴嚏趕走了壞妖精。向妖精暫留地的特那克希亞報告。"
4,"TEXT_BANSYL105_01261_SEQ_04","向特那克希亞報告完畢。特那克希亞對冒險者的表現很滿意。在壞妖精們再想來使壞的時候，再次協助特那克希亞他們。"
5,"TEXT_BANSYL105_01261_SEQ_05",""
6,"TEXT_BANSYL105_01261_SEQ_06",""
7,"TEXT_BANSYL105_01261_SEQ_07",""
8,"TEXT_BANSYL105_01261_SEQ_08",""
9,"TEXT_BANSYL105_01261_SEQ_09",""
10,"TEXT_BANSYL105_01261_SEQ_10",""
11,"TEXT_BANSYL105_01261_SEQ_11",""
12,"TEXT_BANSYL105_01261_SEQ_12",""
13,"TEXT_BANSYL105_01261_SEQ_13",""
14,"TEXT_BANSYL105_01261_SEQ_14",""
15,"TEXT_BANSYL105_01261_SEQ_15",""
16,"TEXT_BANSYL105_01261_SEQ_16",""
17,"TEXT_BANSYL105_01261_SEQ_17",""
18,"TEXT_BANSYL105_01261_SEQ_18",""
19,"TEXT_BANSYL105_01261_SEQ_19",""
20,"TEXT_BANSYL105_01261_SEQ_20",""
21,"TEXT_BANSYL105_01261_SEQ_21",""
22,"TEXT_BANSYL105_01261_SEQ_22",""
23,"TEXT_BANSYL105_01261_SEQ_23",""
24,"TEXT_BANSYL105_01261_TODO_00","在百靈啼和開朗的妖精對話 騎上古菩猩猩"
25,"TEXT_BANSYL105_01261_TODO_01","騎著古菩猩猩在<hex:02280CFF05>EObj<hex:F61E91250103>使用噴嚏"
26,"TEXT_BANSYL105_01261_TODO_02","向特那克希亞報告"
27,"TEXT_BANSYL105_01261_TODO_03",""
28,"TEXT_BANSYL105_01261_TODO_04",""
29,"TEXT_BANSYL105_01261_TODO_05",""
30,"TEXT_BANSYL105_01261_TODO_06",""
31,"TEXT_BANSYL105_01261_TODO_07",""
32,"TEXT_BANSYL105_01261_TODO_08",""
33,"TEXT_BANSYL105_01261_TODO_09",""
34,"TEXT_BANSYL105_01261_TODO_10",""
35,"TEXT_BANSYL105_01261_TODO_11",""
36,"TEXT_BANSYL105_01261_TODO_12",""
37,"TEXT_BANSYL105_01261_TODO_13",""
38,"TEXT_BANSYL105_01261_TODO_14",""
39,"TEXT_BANSYL105_01261_TODO_15",""
40,"TEXT_BANSYL105_01261_TODO_16",""
41,"TEXT_BANSYL105_01261_TODO_17",""
42,"TEXT_BANSYL105_01261_TODO_18",""
43,"TEXT_BANSYL105_01261_TODO_19",""
44,"TEXT_BANSYL105_01261_TODO_20",""
45,"TEXT_BANSYL105_01261_TODO_21",""
46,"TEXT_BANSYL105_01261_TODO_22",""
47,"TEXT_BANSYL105_01261_TODO_23",""
48,"TEXT_BANSYL105_01261_TONAXIA_000_000","我有個大個子的朋友呼啾！<hex:02100103>大個子朋友叫做「古菩猩猩」呼啾。<hex:02100103>它就和森林裡的大樹一樣高大呼啾！"
49,"TEXT_BANSYL105_01261_TONAXIA_000_001","好不容易成了朋友，<hex:02100103>我也想讓它做點事情呼啾。<hex:02100103>你也來幫忙吧呼啾。"
50,"TEXT_BANSYL105_01261_TONAXIA_000_002","那些壞妖精們正在百靈啼到處散播幻妖花之種呼啾！<hex:02100103>那森林是屬於大家的，不能容忍他們為所欲為呼啾！"
51,"TEXT_BANSYL105_01261_TONAXIA_000_003","這樣下去的話森林就會被他們佔據了呼啾！<hex:02100103>我希望你能和古菩猩猩一起把壞妖精們趕出百靈啼呼啾！"
52,"TEXT_BANSYL105_01261_TONAXIA_000_004","古菩猩猩的情況你可以去找「開朗的妖精」詢問呼啾。<hex:02100103>現在是由他在照顧古菩猩猩。"
53,"TEXT_BANSYL105_01261_TONAXIA_000_005","古菩猩猩的情況你可以去找「開朗的妖精」詢問呼啾。<hex:02100103>現在是由他在照顧古菩猩猩。"
54,"TEXT_BANSYL105_01261_NYXIA_000_010","這是我的朋友小古菩，<hex:02100103>很可愛吧呼啾？<hex:02100103>你想要騎上小古菩嗎呼啾？"
55,"TEXT_BANSYL105_01261_NYXIA_000_011","用小古菩的「噴嚏」去嚇那些壞妖精一大跳吧呼啾！"
56,"TEXT_BANSYL105_01261_NYXIA_000_012","如果你從小古菩身上下來了的話，<hex:02100103>回來找我就可以再騎上去呼啾！"
57,"TEXT_BANSYL105_01261_NYXIA_000_015","我的朋友小古菩很可愛吧呼啾？<hex:02100103>你想要騎上小古菩嗎呼啾？"
58,"TEXT_BANSYL105_01261_NYXIA_000_016","用小古菩的「噴嚏」去嚇那些壞妖精一大跳吧呼啾！"
59,"TEXT_BANSYL105_01261_NYXIA_000_030","小古菩真是以一敵百呼啾。<hex:02100103>你快去告訴特那克希亞這個好消息吧呼啾！"
60,"TEXT_BANSYL105_01261_SYLPHENEMY_000_050","(-壞妖精-)嗚啊，臭死了呼啾！<hex:02100103>渾身都濕了呼啾！"
61,"TEXT_BANSYL105_01261_SYLPHENEMY_000_051","(-壞妖精-)哇，這傢伙搞什麼呼啾！<hex:02100103>快逃啊呼啾！"
62,"TEXT_BANSYL105_01261_TONAXIA_000_040","你回來啦呼啾。<hex:02100103>多虧了冒險者你還有古菩猩猩，<hex:02100103>壞妖精們都被趕走了呼啾！"
63,"TEXT_BANSYL105_01261_TONAXIA_000_041","但是壞妖精都是些不肯死心的傢伙呼啾。<hex:02100103>他們肯定還會再來，到時候還要請你再出手了呼啾。"
