key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANAMA106_01227_SEQ_00","灰陣營的菲布布·夏看中冒險者的實力，有事相托。"
1,"TEXT_BANAMA106_01227_SEQ_01","接受了菲布布·夏的委託。對贊拉克的<hex:02280CFF05>EObj<hex:F61E90740103>使用<hex:022811FF0A>EventItem<hex:F61E890C0103>。"
2,"TEXT_BANAMA106_01227_SEQ_02","對<hex:02280CFF05>EObj<hex:F61E90740103>使用了<hex:022811FF0A>EventItem<hex:F61E890C0103>。向灰陣營的菲布布·夏報告。"
3,"TEXT_BANAMA106_01227_SEQ_03","向菲布布·夏報告完畢。菲布布·夏稱讚冒險者的實力和自己想的一樣。下次有機會他還想再藉助冒險者的力量。"
4,"TEXT_BANAMA106_01227_SEQ_04",""
5,"TEXT_BANAMA106_01227_SEQ_05",""
6,"TEXT_BANAMA106_01227_SEQ_06",""
7,"TEXT_BANAMA106_01227_SEQ_07",""
8,"TEXT_BANAMA106_01227_SEQ_08",""
9,"TEXT_BANAMA106_01227_SEQ_09",""
10,"TEXT_BANAMA106_01227_SEQ_10",""
11,"TEXT_BANAMA106_01227_SEQ_11",""
12,"TEXT_BANAMA106_01227_SEQ_12",""
13,"TEXT_BANAMA106_01227_SEQ_13",""
14,"TEXT_BANAMA106_01227_SEQ_14",""
15,"TEXT_BANAMA106_01227_SEQ_15",""
16,"TEXT_BANAMA106_01227_SEQ_16",""
17,"TEXT_BANAMA106_01227_SEQ_17",""
18,"TEXT_BANAMA106_01227_SEQ_18",""
19,"TEXT_BANAMA106_01227_SEQ_19",""
20,"TEXT_BANAMA106_01227_SEQ_20",""
21,"TEXT_BANAMA106_01227_SEQ_21",""
22,"TEXT_BANAMA106_01227_SEQ_22",""
23,"TEXT_BANAMA106_01227_SEQ_23",""
24,"TEXT_BANAMA106_01227_TODO_00","對贊拉克的<hex:02280CFF05>EObj<hex:F61E90740103>使用<hex:022811FF0A>EventItem<hex:F61E890C0103>"
25,"TEXT_BANAMA106_01227_TODO_01","向菲布布·夏報告"
26,"TEXT_BANAMA106_01227_TODO_02",""
27,"TEXT_BANAMA106_01227_TODO_03",""
28,"TEXT_BANAMA106_01227_TODO_04",""
29,"TEXT_BANAMA106_01227_TODO_05",""
30,"TEXT_BANAMA106_01227_TODO_06",""
31,"TEXT_BANAMA106_01227_TODO_07",""
32,"TEXT_BANAMA106_01227_TODO_08",""
33,"TEXT_BANAMA106_01227_TODO_09",""
34,"TEXT_BANAMA106_01227_TODO_10",""
35,"TEXT_BANAMA106_01227_TODO_11",""
36,"TEXT_BANAMA106_01227_TODO_12",""
37,"TEXT_BANAMA106_01227_TODO_13",""
38,"TEXT_BANAMA106_01227_TODO_14",""
39,"TEXT_BANAMA106_01227_TODO_15",""
40,"TEXT_BANAMA106_01227_TODO_16",""
41,"TEXT_BANAMA106_01227_TODO_17",""
42,"TEXT_BANAMA106_01227_TODO_18",""
43,"TEXT_BANAMA106_01227_TODO_19",""
44,"TEXT_BANAMA106_01227_TODO_20",""
45,"TEXT_BANAMA106_01227_TODO_21",""
46,"TEXT_BANAMA106_01227_TODO_22",""
47,"TEXT_BANAMA106_01227_TODO_23",""
48,"TEXT_BANAMA106_01227_FIBUBBGAH_000_001","強者啊，你知道不悔戰陣的那群傢伙架的篝火嗎？<hex:02100103>那個不吉的東西是用來強化火神加護的咒術。"
49,"TEXT_BANAMA106_01227_FIBUBBGAH_000_002","悲憤慷慨！<hex:02100103>愚蠢而醜陋的咒術，無法坐視不管。<hex:02100103>請你急速前往贊拉克聖地，撲滅那些篝火。"
50,"TEXT_BANAMA106_01227_FIBUBBGAH_000_003","強者啊，請助我們一臂之力。<hex:02100103>邪惡的篝火是軟弱之輩依附神明的象徵。<hex:02100103>用這個<hex:022811FF0A>EventItem<hex:F61E890C0103>撲滅它們。"
51,"TEXT_BANAMA106_01227_FIBUBBGAH_000_004","但是篝火周圍布有衛兵。<hex:02100103>要先打倒他們，才能達成目的！"
52,"TEXT_BANAMA106_01227_FIBUBBGAH_000_011","去吧，用<hex:022811FF0A>EventItem<hex:F61E890C0103>撲滅象徵軟弱的邪惡篝火！"
53,"TEXT_BANAMA106_01227_FIBUBBGAH_000_031","強者啊，你撲滅了篝火，辛苦了。<hex:02100103>不愧是我看中的武人，幹得漂亮！"
54,"TEXT_BANAMA106_01227_FIBUBBGAH_000_032","這樣一來，那些傢伙也會安分一陣子了。<hex:02100103>不過，不知他們何時會再度點燃篝火，<hex:02100103>屆時還請你再次協助我們，施展身手教訓敵人。"
