key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANSYL310_01286_SEQ_00","妖精暫留地的莫奇希亞想要冒險者幫忙解決一件他一直擔心的事情。"
1,"TEXT_BANSYL310_01286_SEQ_01","接受了莫奇希亞的委託。驅逐懸鉤群附近的2隻<hex:02280FFF09>BNpcName<hex:F2090C0103>。"
2,"TEXT_BANSYL310_01286_SEQ_02","成功驅逐了<hex:02280FFF09>BNpcName<hex:F2090C0103>。向妖精暫留地的莫奇希亞報告。"
3,"TEXT_BANSYL310_01286_SEQ_03","向莫奇希亞報告完畢。莫奇希亞稍微安心了，但還是對不知節制地胡來的壞妖精感到怨憤。下次有機會再協助他。"
4,"TEXT_BANSYL310_01286_SEQ_04",""
5,"TEXT_BANSYL310_01286_SEQ_05",""
6,"TEXT_BANSYL310_01286_SEQ_06",""
7,"TEXT_BANSYL310_01286_SEQ_07",""
8,"TEXT_BANSYL310_01286_SEQ_08",""
9,"TEXT_BANSYL310_01286_SEQ_09",""
10,"TEXT_BANSYL310_01286_SEQ_10",""
11,"TEXT_BANSYL310_01286_SEQ_11",""
12,"TEXT_BANSYL310_01286_SEQ_12",""
13,"TEXT_BANSYL310_01286_SEQ_13",""
14,"TEXT_BANSYL310_01286_SEQ_14",""
15,"TEXT_BANSYL310_01286_SEQ_15",""
16,"TEXT_BANSYL310_01286_SEQ_16",""
17,"TEXT_BANSYL310_01286_SEQ_17",""
18,"TEXT_BANSYL310_01286_SEQ_18",""
19,"TEXT_BANSYL310_01286_SEQ_19",""
20,"TEXT_BANSYL310_01286_SEQ_20",""
21,"TEXT_BANSYL310_01286_SEQ_21",""
22,"TEXT_BANSYL310_01286_SEQ_22",""
23,"TEXT_BANSYL310_01286_SEQ_23",""
24,"TEXT_BANSYL310_01286_TODO_00","討伐<hex:02280FFF09>BNpcName<hex:F2090C0103>"
25,"TEXT_BANSYL310_01286_TODO_01","向莫奇希亞報告"
26,"TEXT_BANSYL310_01286_TODO_02",""
27,"TEXT_BANSYL310_01286_TODO_03",""
28,"TEXT_BANSYL310_01286_TODO_04",""
29,"TEXT_BANSYL310_01286_TODO_05",""
30,"TEXT_BANSYL310_01286_TODO_06",""
31,"TEXT_BANSYL310_01286_TODO_07",""
32,"TEXT_BANSYL310_01286_TODO_08",""
33,"TEXT_BANSYL310_01286_TODO_09",""
34,"TEXT_BANSYL310_01286_TODO_10",""
35,"TEXT_BANSYL310_01286_TODO_11",""
36,"TEXT_BANSYL310_01286_TODO_12",""
37,"TEXT_BANSYL310_01286_TODO_13",""
38,"TEXT_BANSYL310_01286_TODO_14",""
39,"TEXT_BANSYL310_01286_TODO_15",""
40,"TEXT_BANSYL310_01286_TODO_16",""
41,"TEXT_BANSYL310_01286_TODO_17",""
42,"TEXT_BANSYL310_01286_TODO_18",""
43,"TEXT_BANSYL310_01286_TODO_19",""
44,"TEXT_BANSYL310_01286_TODO_20",""
45,"TEXT_BANSYL310_01286_TODO_21",""
46,"TEXT_BANSYL310_01286_TODO_22",""
47,"TEXT_BANSYL310_01286_TODO_23",""
48,"TEXT_BANSYL310_01286_MOXIA_000_000","糟糕了呼啾……<hex:02100103>壞妖精們在懸鉤群附近種了很不妙的東西呼啾！"
49,"TEXT_BANSYL310_01286_MOXIA_000_001","他們種的<hex:02280FFF09>BNpcName<hex:F2090C0103>，<hex:02100103>會不停噴發出汙染森林的瘴氣，<hex:02100103>是一種很糟糕的蘑菇呼啾。"
50,"TEXT_BANSYL310_01286_MOXIA_000_002","冒險者，我想拜託你一件事呼啾！<hex:02100103>請你代替我們去懸鉤群附近，<hex:02100103>毀掉那些<hex:02280FFF09>BNpcName<hex:F2090C0103>呼啾。"
51,"TEXT_BANSYL310_01286_MOXIA_000_003","<hex:02280FFF09>BNpcName<hex:F2090C0103>被壞妖精施加了咒文，<hex:02100103>對外敵會有很激烈的反應呼啾。<hex:02100103>我們實在是束手無策呼啾。"
52,"TEXT_BANSYL310_01286_MOXIA_000_004","所以只能麻煩冒險者你了呼啾。<hex:02100103>可能會挺麻煩，但還是拜託你了呼啾！"
53,"TEXT_BANSYL310_01286_MOXIA_000_010","請你去懸鉤群附近，<hex:02100103>毀掉那些<hex:02280FFF09>BNpcName<hex:F2090C0103>呼啾。<hex:02100103><hex:02280FFF09>BNpcName<hex:F2090C0103>可能會反擊，一定要小心呼啾！"
54,"TEXT_BANSYL310_01286_MOXIA_000_020","你回來啦呼啾！<hex:02100103>看你平安無事真是太好了呼啾。"
55,"TEXT_BANSYL310_01286_MOXIA_000_021","多虧了你才清除了那些<hex:02280FFF09>BNpcName<hex:F2090C0103>呼啾。<hex:02100103>這樣應該能安心一陣子了呼啾。"
56,"TEXT_BANSYL310_01286_MOXIA_000_022","壞妖精那些傢伙開始不知好歹了呼啾。<hex:02100103>做這種事一個收不住就把森林弄得連自己都沒法生存了呼啾。"
57,"TEXT_BANSYL310_01286_MOXIA_000_023","他們就是這麼胡來的傢伙呼啾！<hex:02100103>真是太危險了呼啾……"
