key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_CHRHDB103_01206_SEQ_00","情報商維蒙德想要告訴冒險者有關被盜的受害者情況。"
1,"TEXT_CHRHDB103_01206_SEQ_01","維蒙德將被盜的受害者情況告訴了冒險者。和裁衣匠公會的耶蘿・姆恩對話。"
2,"TEXT_CHRHDB103_01206_SEQ_02","據耶蘿・姆恩所說，她在辦完事之後，發現單手幻杖「純潔之心」不見了。為了探尋犯人留下的痕跡，前往太陽絲綢服裝店，和希爾迪布蘭德對話。"
3,"TEXT_CHRHDB103_01206_SEQ_03","在太陽絲綢服裝店前，並沒有找到什麼重要的線索。接下來前往鬥技場前，和希爾迪布蘭德對話。"
4,"TEXT_CHRHDB103_01206_SEQ_04","在鬥技場前，希爾迪布蘭德好像想到了什麼。另一方面，娜修・瑪卡拉卡很在意那些<hex:02280CFF05>EObj<hex:F61E90390103>。和娜修・瑪卡拉卡對話。"
5,"TEXT_CHRHDB103_01206_SEQ_05","據娜修・瑪卡拉卡所說，木箱裡面很可疑。對<hex:02280CFF05>EObj<hex:F61E90390103>使用娜修・瑪卡拉卡給的<hex:022811FF0A>EventItem<hex:F61E88E60103>。"
6,"TEXT_CHRHDB103_01206_SEQ_06","破壞掉<hex:02280CFF05>EObj<hex:F61E90390103>之後，從裡面出現了一些可疑的人。向希爾迪布蘭德報告。"
7,"TEXT_CHRHDB103_01206_SEQ_07","犯人是耶蘿・姆恩親衛隊的人。據隨後出現的新聞記者埃莉所說，他們和傳聞中的武器怪盜事件毫無關係。向她詢問詳情。"
8,"TEXT_CHRHDB103_01206_SEQ_08",""
9,"TEXT_CHRHDB103_01206_SEQ_09",""
10,"TEXT_CHRHDB103_01206_SEQ_10",""
11,"TEXT_CHRHDB103_01206_SEQ_11",""
12,"TEXT_CHRHDB103_01206_SEQ_12",""
13,"TEXT_CHRHDB103_01206_SEQ_13",""
14,"TEXT_CHRHDB103_01206_SEQ_14",""
15,"TEXT_CHRHDB103_01206_SEQ_15",""
16,"TEXT_CHRHDB103_01206_SEQ_16",""
17,"TEXT_CHRHDB103_01206_SEQ_17",""
18,"TEXT_CHRHDB103_01206_SEQ_18",""
19,"TEXT_CHRHDB103_01206_SEQ_19",""
20,"TEXT_CHRHDB103_01206_SEQ_20",""
21,"TEXT_CHRHDB103_01206_SEQ_21",""
22,"TEXT_CHRHDB103_01206_SEQ_22",""
23,"TEXT_CHRHDB103_01206_SEQ_23",""
24,"TEXT_CHRHDB103_01206_TODO_00","和耶蘿・姆恩對話"
25,"TEXT_CHRHDB103_01206_TODO_01","和太陽絲綢服裝店的希爾迪布蘭德對話"
26,"TEXT_CHRHDB103_01206_TODO_02","和希爾迪布蘭德對話"
27,"TEXT_CHRHDB103_01206_TODO_03","和娜修・瑪卡拉卡對話"
28,"TEXT_CHRHDB103_01206_TODO_04","對<hex:02280CFF05>EObj<hex:F61E90390103>使用<hex:022811FF0A>EventItem<hex:F61E88E60103>"
29,"TEXT_CHRHDB103_01206_TODO_05","和希爾迪布蘭德對話"
30,"TEXT_CHRHDB103_01206_TODO_06",""
31,"TEXT_CHRHDB103_01206_TODO_07",""
32,"TEXT_CHRHDB103_01206_TODO_08",""
33,"TEXT_CHRHDB103_01206_TODO_09",""
34,"TEXT_CHRHDB103_01206_TODO_10",""
35,"TEXT_CHRHDB103_01206_TODO_11",""
36,"TEXT_CHRHDB103_01206_TODO_12",""
37,"TEXT_CHRHDB103_01206_TODO_13",""
38,"TEXT_CHRHDB103_01206_TODO_14",""
39,"TEXT_CHRHDB103_01206_TODO_15",""
40,"TEXT_CHRHDB103_01206_TODO_16",""
41,"TEXT_CHRHDB103_01206_TODO_17",""
42,"TEXT_CHRHDB103_01206_TODO_18",""
43,"TEXT_CHRHDB103_01206_TODO_19",""
44,"TEXT_CHRHDB103_01206_TODO_20",""
45,"TEXT_CHRHDB103_01206_TODO_21",""
46,"TEXT_CHRHDB103_01206_TODO_22",""
47,"TEXT_CHRHDB103_01206_TODO_23",""
48,"TEXT_CHRHDB103_01206_WYMOND_000_000","哎呀呀，大叔真的走掉了……<hex:02100103>嗯……有關被盜的那個女孩……"
49,"TEXT_CHRHDB103_01206_WYMOND_000_001","受害者是一個叫耶蘿・姆恩的女孩，<hex:02100103>她在裁衣匠公會，你也過去看看，幫下大叔吧。"
50,"TEXT_CHRHDB103_01206_YELLOWMOON_000_010","討厭！這次是我很喜歡的單手幻杖「純潔之心」丟了！<hex:02100103>耶蘿・姆恩好煩惱嘸～嗯！"
51,"TEXT_CHRHDB103_01206_HILDIBRAND_000_011","呼呼呼……我聽到了……"
52,"TEXT_CHRHDB103_01206_HILDIBRAND_000_012","惹人憐愛的少女之淚潤濕了這悲哀的事件……<hex:02100103>希爾迪布蘭德的心……感受到了！"
53,"TEXT_CHRHDB103_01206_YELLOWMOON_000_013","你、你是誰？"
54,"TEXT_CHRHDB103_01206_HILDIBRAND_000_014","天知地知事件知，我乃漂泊的調查員……<hex:02100103>希爾迪迪迪迪迪迪布蘭德！！"
55,"TEXT_CHRHDB103_01206_NASHUMHAKARACCA_000_015","我是助手娜修！"
56,"TEXT_CHRHDB103_01206_HILDIBRAND_000_016","冒險者閣下，你竟然能趕在我之前找到這裡，真是了不起！<hex:02100103>你竟然這麼想協助我們調查員……<hex:02100103>你的熱情，我感受到了！"
57,"TEXT_CHRHDB103_01206_HILDIBRAND_000_017","這位小姐，事件就交給我們來解決吧！<hex:02100103>首先，能請小姐你把受害的經過詳細告訴我嗎？"
58,"TEXT_CHRHDB103_01206_YELLOWMOON_000_018","是這樣的，最近我好多東西都被偷了……<hex:02100103>這次被偷的是，單手幻杖「純潔之心」。<hex:02100103>那是當下流行的打造花樣少女風的幻杖……那可是我的寶貝！"
59,"TEXT_CHRHDB103_01206_YELLOWMOON_000_019","我去散步之前還拿著呢……<hex:02100103>但是從太陽絲綢服裝店和鬥技場回來之後，<hex:02100103>就發現不見了……嗚哇哇！"
60,"TEXT_CHRHDB103_01206_HILDIBRAND_000_020","嗯……也就是說，被盜地點不明麼……<hex:02100103>那麼，我們就前往你去過的地方，尋找犯人留下的痕跡吧。<hex:02100103>首先是……太陽絲綢服裝店！"
61,"TEXT_CHRHDB103_01206_YELLOWMOON_000_023","嗚嗚嗚，我的寶貝到底到哪裡去了啊？<hex:02100103>耶蘿・姆恩好煩惱嘸～嗯！"
62,"TEXT_CHRHDB103_01206_YELLOWMOON_000_025","嗯……看上去沒什麼啊。"
63,"TEXT_CHRHDB103_01206_HILDIBRAND_000_030","嗯……沒有什麼特別可疑的痕跡啊。<hex:02100103>小姐，你在這裡做過什麼嗎？"
64,"TEXT_CHRHDB103_01206_YELLOWMOON_000_031","我想想……<hex:02100103>我在這裡看衣服，然後就被一個不認識的男人告白了。<hex:02100103>耶蘿・姆恩嚇了一跳，手裡的東西都掉了。"
