key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBCTS002_01209_SEQ_00","蒂亞曼德很在意討伐塞壬的結果。"
1,"TEXT_SUBCTS002_01209_SEQ_01","蒂亞曼德委託冒險者將討伐了塞壬的事情轉告給修理監督人瀰瀰德亞。向小麥酒港的瀰瀰德亞報告。"
2,"TEXT_SUBCTS002_01209_SEQ_02","將討伐了塞壬的事情向瀰瀰德亞報告完畢。塞壬作為部下使喚的那些殭屍原來就是蒂亞曼德的哥哥和他的部下們。知曉了真相的蒂亞曼德克服了心中的悲痛，誓言要在瀰瀰德亞手下好好磨練技術、用心修理燈塔。"
3,"TEXT_SUBCTS002_01209_SEQ_03",""
4,"TEXT_SUBCTS002_01209_SEQ_04",""
5,"TEXT_SUBCTS002_01209_SEQ_05",""
6,"TEXT_SUBCTS002_01209_SEQ_06",""
7,"TEXT_SUBCTS002_01209_SEQ_07",""
8,"TEXT_SUBCTS002_01209_SEQ_08",""
9,"TEXT_SUBCTS002_01209_SEQ_09",""
10,"TEXT_SUBCTS002_01209_SEQ_10",""
11,"TEXT_SUBCTS002_01209_SEQ_11",""
12,"TEXT_SUBCTS002_01209_SEQ_12",""
13,"TEXT_SUBCTS002_01209_SEQ_13",""
14,"TEXT_SUBCTS002_01209_SEQ_14",""
15,"TEXT_SUBCTS002_01209_SEQ_15",""
16,"TEXT_SUBCTS002_01209_SEQ_16",""
17,"TEXT_SUBCTS002_01209_SEQ_17",""
18,"TEXT_SUBCTS002_01209_SEQ_18",""
19,"TEXT_SUBCTS002_01209_SEQ_19",""
20,"TEXT_SUBCTS002_01209_SEQ_20",""
21,"TEXT_SUBCTS002_01209_SEQ_21",""
22,"TEXT_SUBCTS002_01209_SEQ_22",""
23,"TEXT_SUBCTS002_01209_SEQ_23",""
24,"TEXT_SUBCTS002_01209_TODO_00","向小麥酒港的瀰瀰德亞報告"
25,"TEXT_SUBCTS002_01209_TODO_01",""
26,"TEXT_SUBCTS002_01209_TODO_02",""
27,"TEXT_SUBCTS002_01209_TODO_03",""
28,"TEXT_SUBCTS002_01209_TODO_04",""
29,"TEXT_SUBCTS002_01209_TODO_05",""
30,"TEXT_SUBCTS002_01209_TODO_06",""
31,"TEXT_SUBCTS002_01209_TODO_07",""
32,"TEXT_SUBCTS002_01209_TODO_08",""
33,"TEXT_SUBCTS002_01209_TODO_09",""
34,"TEXT_SUBCTS002_01209_TODO_10",""
35,"TEXT_SUBCTS002_01209_TODO_11",""
36,"TEXT_SUBCTS002_01209_TODO_12",""
37,"TEXT_SUBCTS002_01209_TODO_13",""
38,"TEXT_SUBCTS002_01209_TODO_14",""
39,"TEXT_SUBCTS002_01209_TODO_15",""
40,"TEXT_SUBCTS002_01209_TODO_16",""
41,"TEXT_SUBCTS002_01209_TODO_17",""
42,"TEXT_SUBCTS002_01209_TODO_18",""
43,"TEXT_SUBCTS002_01209_TODO_19",""
44,"TEXT_SUBCTS002_01209_TODO_20",""
45,"TEXT_SUBCTS002_01209_TODO_21",""
46,"TEXT_SUBCTS002_01209_TODO_22",""
47,"TEXT_SUBCTS002_01209_TODO_23",""
48,"TEXT_SUBCTS002_01209_DIAMANDA_000_000","我聽說了，真的已經打倒塞壬了嗎？！<hex:02100103>多謝你給我父親報仇！<hex:02100103>哥哥如果知道了也一定會高興的！"
49,"TEXT_SUBCTS002_01209_DIAMANDA_000_001","哥哥是黑渦團的人，他為執行任務在3年前出海了，<hex:02100103>一直都還沒有回來。<hex:02100103>等他回來後，我一定要先把這件事告訴他！"
50,"TEXT_SUBCTS002_01209_DIAMANDA_000_002","燈塔的修理也能正式開工了。<hex:02100103>啊啊……我終於能向瀰瀰德亞先生報恩了。<hex:02100103>他還在棧橋那邊，希望你去告訴他這個好消息！"
51,"TEXT_SUBCTS002_01209_MIMIDOA_000_010","終於……終於把那傢伙幹掉了啊！<hex:02100103>這麼多年來，我一直活在對那怪物的憤恨當中，<hex:02100103>現在終於可以解脫了，謝謝你啊。"
52,"TEXT_SUBCTS002_01209_MIMIDOA_000_011","那可恨的塞壬最後是怎麼死的？<hex:02100103>什麼？有個看上去像是黑渦團船長的殭屍？！"
53,"TEXT_SUBCTS002_01209_MIMIDOA_000_012","啊啊，怎麼會這樣……<hex:02100103>其實，在3年前……有黑渦團的軍船出去執行任務，<hex:02100103>卻一直沒能歸還。"
54,"TEXT_SUBCTS002_01209_MIMIDOA_100_012","士兵們都說那是被塞壬所迷惑了，<hex:02100103>為了不影響士氣，<hex:02100103>上頭只好封鎖了這條消息。"
55,"TEXT_SUBCTS002_01209_MIMIDOA_000_013","那艘船的船長就是蒂亞曼德的哥哥西蒙德……<hex:02100103>可惡，怎麼會這樣……可恨的塞壬！<hex:02100103>不僅害死了這個家庭的父親，還把他的兒子也給……"
56,"TEXT_SUBCTS002_01209_MIMIDOA_000_014","蒂、蒂亞曼德？！<hex:02100103>你、你什麼時候過來的？"
57,"TEXT_SUBCTS002_01209_DIAMANDA_000_015","哥哥也被塞壬……<hex:02100103>怎麼會……哥哥不是因為黑渦團的長期任務，<hex:02100103>還在海上嗎？！"
58,"TEXT_SUBCTS002_01209_MIMIDOA_000_016","對、對不起，我並不想瞞著你。<hex:02100103>只是黑渦團不許將這件事外傳……"
59,"TEXT_SUBCTS002_01209_MIMIDOA_100_016","其實……也不僅僅是因為這樣。<hex:02100103>我沒有勇氣把這殘酷的真相告訴你。<hex:02100103>沒想到這反而讓你更加痛苦，對不起。"
60,"TEXT_SUBCTS002_01209_DIAMANDA_000_017","……我懂，我知道瀰瀰德亞先生的心意。"
61,"TEXT_SUBCTS002_01209_DIAMANDA_100_017","……可我已經不是只會依賴瀰瀰德亞先生還有哥哥的無力孩童了！"
62,"TEXT_SUBCTS002_01209_DIAMANDA_000_018","雖然我還不成熟……但也是個鍛鐵匠！<hex:02100103>所以……所以，瀰瀰德亞先生，<hex:02100103>今後也請你更加嚴厲地指導我！教給我更多更多的事情！"
63,"TEXT_SUBCTS002_01209_DIAMANDA_000_019","我會全力投入到天狼星燈塔的修理工作上的。<hex:02100103>我要讓所有的船都不再像哥哥那樣迷失航路……"
64,"TEXT_SUBCTS002_01209_MIMIDOA_000_020","我教徒弟可是很嚴苛的哦？"
65,"TEXT_SUBCTS002_01209_DIAMANDA_000_021","我一定會堅持下去的！<hex:02100103>有可以專心投入的事情的話，就能忘記悲傷了……"
