65,"TEXT_FESDXQ001_01288_RESEARCHER_000_021","噢噢！就是這個！<hex:02100103>這光澤，這光輝……<hex:02100103>　　　　　　　　　　　 ▼"
66,"TEXT_FESDXQ001_01288_RESEARCHER_000_022","我嗅到了！<hex:02100103>金幣的氣味撲面而來！！<hex:02100103>　　　　　　　　　　　 ▼"
67,"TEXT_FESDXQ001_01288_RESEARCHER_000_023","冒險者<hex:022903EB0203>啊，<hex:02100103>辛苦你了。<hex:02100103>　　　　　　　　　　　 ▼"
68,"TEXT_FESDXQ001_01288_RESEARCHER_000_024","那就按照之前約定好的……<hex:02100103>為你提供「特別服務」吧！"
69,"TEXT_FESDXQ001_01288_RESEARCHER_000_030","不用客氣！<hex:02100103>好好享受吧！！"
70,"TEXT_FESDXQ001_01288_PAFUPAFUA_000_031","哎呀，這位<hex:020825E905FF10>可愛的小姐<hex:FF10>帥氣的小哥<hex:03>。<hex:02100103><hex:02100103>　　　　　　　　　　　 ▼"
71,"TEXT_FESDXQ001_01288_PAFUPAFUA_000_032","要不要試試啪嘸啪嘸？<hex:02100103>只收20金幣……什麼的這種庸俗的話我才不會說呢。"
72,"TEXT_FESDXQ001_01288_PAFUPAFUB_000_033","來吧，快過來呀……"
73,"TEXT_FESDXQ001_01288_PAFUPAFUC_000_034","來嘛來嘛！反正是免費的。"
74,"TEXT_FESDXQ001_01288_CHOICE1Q1_100_035","如何作答？"
75,"TEXT_FESDXQ001_01288_CHOICE1A1_101_035","唔……"
76,"TEXT_FESDXQ001_01288_CHOICE1A2_102_035","那就拜託了！"
77,"TEXT_FESDXQ001_01288_CHOICE1A3_103_035","……"
78,"TEXT_FESDXQ001_01288_PAFUPAFUB_000_036","你這麼努力，這是獎勵哦……<hex:02100103>我會溫柔一點的……"
79,"TEXT_FESDXQ001_01288_PAFUPAFUA_000_037","來，把眼睛閉上。<hex:02100103><hex:02100103>　　　　　　　　　　　 ▼"
80,"TEXT_FESDXQ001_01288_PAFUPAFUA_000_038","(-妖豔的大姐姐-)準備好了嗎？要開始了哦。"
81,"TEXT_FESDXQ001_01288_PAFUPAFUALL_000_039","(-大姐姐們-)一二！啪嘸啪嘸、啪嘸啪嘸。<hex:02100103>啪嘸啪嘸、啪嘸啪嘸、啪嘸啪嘸……"
82,"TEXT_FESDXQ001_01288_PAFUPAFUA_000_040","(-大姐姐的聲音-)是不是又柔軟又溫暖呀？<hex:02100103>脖子再放鬆一些的話會更舒服哦。"
83,"TEXT_FESDXQ001_01288_PAFUPAFUALL_000_041","(-大姐姐們-)一二！<hex:02100103>啪嘸啪嘸、啪嘸啪嘸。"
84,"TEXT_FESDXQ001_01288_PAFUPAFUC_000_042","如何？肩膀不酸痛了吧？<hex:02100103>我們平時也總受這些孩子照顧呢！"
85,"TEXT_FESDXQ001_01288_RESEARCHER_000_043","我得再次謝謝你！<hex:02100103>這是給你的謝禮！！<hex:02100103>　　　　　　　　　　　 ▼"
86,"TEXT_FESDXQ001_01288_RESEARCHER_000_044","再來光……不對，<hex:02100103>是再來給我們礦山公司幫忙啊！"
87,"TEXT_FESDXQ001_01288_HAVAKALVAK_000_045","噢噢，真巧啊。<hex:02100103>你成功打倒未知的巨像兵了嗎？<hex:02100103>……看樣子是討伐成功了啊。"
88,"TEXT_FESDXQ001_01288_HAVAKALVAK_000_046","其實，艾瑪吉娜礦山公司<hex:02100103>委託了我寫一篇關於那種巨像兵的文章。<hex:02100103>看來我得馬上去工作了。"
89,"TEXT_FESDXQ001_01288_HAVAKALVAK_000_047","對了，他們說文章的謝禮是「特別服務」什麼的。<hex:02100103>到底會是什麼呢？真是讓人期待啊。<hex:02100103>哈、哈、哈……"
